epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8711814284324646,0.3400000035762787,0.8116666674613953,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,2.07354e-10,2.4288072e-10,8.2925394e-10,1.8830265e-11,7.8865386e-11,0.0009000000427477062,0.09094386,0.0136261005,-4.418454e-11,7.26386e-11,1.5,302.82763671875,6.4
1,0.8658053278923035,0.3490000069141388,0.8116666674613953,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,9.464921e-11,8.7276034e-11,2.870389e-10,1.2079131e-11,6.224149e-11,0.0008100000384729356,0.090945214,0.013628535,1.5366795e-11,1.0447847e-10,1.9,302.82763671875,6.4
2,0.8724851012229919,0.3319999873638153,0.8116666674613953,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8291817e-10,1.8942882e-10,5.322219e-10,1.6061973e-11,7.167313e-11,0.0007290000503417104,0.09095294,0.013640924,-2.0675711e-11,7.267463e-11,1.5,302.82763671875,6.4
3,0.8706456422805786,0.3160000145435333,0.8116666674613953,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2345783e-10,1.1320053e-10,3.2034278e-10,1.6827319e-11,6.871144e-11,0.0006561000715009868,0.090955414,0.0136442855,1.7310042e-12,1.6411708e-10,1.2,302.82763671875,6.4
4,0.8637502789497375,0.3230000138282776,0.8116666674613953,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8223466e-10,2.0576096e-10,6.77958e-10,1.6037772e-11,6.8792944e-11,0.0005904900433961303,0.09096244,0.013655913,-5.1024306e-11,5.699543e-11,1.2,302.82763671875,6.4
5,0.8632500171661377,0.3240000009536743,0.8116666674613953,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1104465e-10,9.939976e-11,2.8590305e-10,1.5424901e-11,6.521544e-11,0.0005314410547725857,0.09096924,0.01366591,-3.4898463e-11,1.04276345e-10,1.2,302.82763671875,6.4
6,0.8656942844390869,0.33899998664855957,0.8116666674613953,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,9.142832e-11,9.675388e-11,3.3059047e-10,1.503908e-11,4.0719525e-11,0.00047829695977270604,0.09097262,0.013669431,7.517725e-11,5.559339e-11,1.2,302.82763671875,6.4
7,0.8655833601951599,0.34599998593330383,0.8116666674613953,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4028387e-10,1.342389e-10,3.4199918e-10,1.5890745e-11,6.388243e-11,0.0004304672533180565,0.090968624,0.013663163,-2.7613283e-11,1.4044514e-10,1.2,302.82763671875,6.4
8,0.8663651347160339,0.33799999952316284,0.8116666674613953,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1740384e-10,1.2693892e-10,3.9770287e-10,9.457313e-12,6.7791925e-11,0.00038742052274756136,0.09097099,0.01366633,-1.0657382e-10,1.614428e-10,1.1,302.82763671875,6.4
9,0.8547184467315674,0.3569999933242798,0.8116666674613953,0.27000001072883606,0,0,1,0,1,0,1,1,1,1,0,0,False,1.14898625e-10,1.1254318e-10,3.473021e-10,1.1782961e-11,7.422508e-11,0.0003486784757114947,0.09096991,0.0136642475,-1.4912965e-10,8.532074e-11,1.2,302.82763671875,6.4
10,0.8669653534889221,0.3330000042915344,0.8116666674613953,0.27000001072883606,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2038914e-10,1.287617e-10,4.2586443e-10,1.3354407e-11,6.3630996e-11,0.00031381062290165574,0.090973124,0.0136692915,-3.5070571e-10,2.0689853e-10,2.3,302.82763671875,6.4
