epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6980857849121094,0.5,0.695857048034668,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02180537,0.028830186,0.080867656,0.0,0.0055075483,0.0009000000427477062,0.17003208,0.045196757,0.00017505117,0.0013430895,9.0,16.712890625,8.6
1,0.6954509615898132,0.0,0.6937782764434814,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021388024,0.028329195,0.079485,0.0,0.0054745227,0.0008100000384729356,0.16922836,0.04463075,-0.00016355579,0.0013125159,8.0,16.712890625,8.6
2,0.6931343078613281,0.3333333432674408,0.6919485926628113,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021376878,0.027723905,0.07840499,0.0,0.00552018,0.0007290000503417104,0.16854477,0.04452667,-0.00045255403,0.0012927139,8.1,16.712890625,8.6
3,0.6910901069641113,0.5,0.6903306841850281,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021412255,0.027244039,0.07757641,0.0,0.0056142625,0.0006561000715009868,0.16797067,0.044878647,-0.0006964686,0.0012811044,8.1,16.712890625,8.6
4,0.6892790794372559,0.5,0.6888943314552307,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021480864,0.026861696,0.07694549,0.0,0.006470161,0.0005904900433961303,0.1674817,0.04527924,-0.0009053202,0.0012754223,8.1,16.712890625,8.6
5,0.6876690983772278,0.5,0.6876153349876404,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021572873,0.026555274,0.07646896,0.0,0.0072793756,0.0005314410547725857,0.16705783,0.0456832,-0.0010870676,0.0012739529,8.1,16.712890625,8.6
6,0.6862338185310364,0.5,0.6864736080169678,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021680377,0.02630945,0.076114304,0.0,0.008006902,0.00047829695977270604,0.16668612,0.046078872,-0.0012467989,0.0012754407,8.1,16.712890625,8.6
7,0.68495112657547,0.5,0.6854519844055176,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021797212,0.026112795,0.07585664,0.0,0.008661527,0.0004304672533180565,0.1663579,0.046460096,-0.001387992,0.001278963,8.1,16.712890625,8.6
8,0.683802604675293,0.5,0.6845362186431885,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021918736,0.02595638,0.0756766,0.0,0.0092504695,0.00038742052274756136,0.1660668,0.046823133,-0.0015132653,0.0012838412,8.1,16.712890625,8.6
9,0.6827722191810608,0.5,0.6837140917778015,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0220415,0.02583292,0.07555852,0.0,0.009780193,0.0003486784757114947,0.16580775,0.047165718,-0.0016247256,0.0012895751,8.1,16.712890625,8.6
10,0.6818466186523438,0.5,0.6829749941825867,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022162976,0.02573645,0.07548972,0.0,0.010256492,0.00031381062290165574,0.16557673,0.04748668,-0.0017241002,0.0012957989,8.1,16.712890625,8.6
