epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,11.59128189086914,0.14000000059604645,12.213251113891602,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020960547,0.008534427,0.03443962,0.014313834,0.015386111,0.0009000000427477062,0.05663489,0.03334272,0.00016508267,0.0017849464,1.3,34.39794921875,8.6
1,11.750107765197754,0.10000000149011612,12.212392807006836,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006381488,0.0026505645,0.010202183,0.0038477168,0.0048964797,0.0008100000384729356,0.055619698,0.03178204,6.8773224e-05,0.0013812181,2.1,34.39794921875,8.6
2,11.987945556640625,0.10000000149011612,12.212329864501953,0.18000000715255737,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011886641,0.006358908,0.021007013,0.006629585,0.007942412,0.0007290000503417104,0.055531472,0.03187162,6.7191446e-05,0.0020895277,2.1,34.39794921875,8.6
3,11.579056739807129,0.10999999940395355,12.212111473083496,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009453229,0.0056322636,0.018155508,0.0046827937,0.005995852,0.0006561000715009868,0.054885585,0.03112661,2.7717659e-05,0.0012425164,2.0,34.39794921875,8.6
4,12.022067070007324,0.10999999940395355,12.211950302124023,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0056785257,0.003671267,0.0120491525,0.0025195568,0.0038026248,0.0005904900433961303,0.05456603,0.0308707,1.0698241e-05,0.00076700514,2.1,34.39794921875,8.6
5,11.688024520874023,0.12999999523162842,12.211856842041016,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.003355016,0.0020505781,0.0068869423,0.001625998,0.0021228152,0.0005314410547725857,0.054452095,0.030847639,1.6895052e-05,0.00037429002,1.8,34.39794921875,8.6
6,11.595852851867676,0.12999999523162842,12.211831092834473,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0015232749,0.00048834126,0.0022536062,0.0009905075,0.0013376419,0.00047829695977270604,0.054315817,0.030539334,1.9962872e-05,0.00024047536,2.1,34.39794921875,8.6
7,11.94637680053711,0.10999999940395355,12.21181869506836,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.001904973,0.00064420595,0.0029420604,0.0012493778,0.0015737235,0.0004304672533180565,0.05406615,0.030416198,2.447389e-05,0.00031759884,1.9,34.39794921875,8.6
8,12.000447273254395,0.14000000059604645,12.211801528930664,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0020692053,0.0008631127,0.0036067448,0.001315075,0.0015570954,0.00038742052274756136,0.054145824,0.030691633,1.902037e-05,0.00034932097,1.8,34.39794921875,8.6
9,11.683011054992676,0.1599999964237213,12.211779594421387,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.001676394,0.0006792067,0.002869897,0.0010483788,0.0012874925,0.0003486784757114947,0.054005925,0.030464726,1.0894205e-05,0.00019302346,2.1,34.39794921875,8.6
10,11.946924209594727,0.11999999731779099,12.21175765991211,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0012577566,0.00043815206,0.0020123248,0.00087525323,0.000996691,0.00031381062290165574,0.054115295,0.03038687,4.9474656e-06,0.00019598038,1.9,34.39794921875,8.6
