epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.218281865119934,0.34583333134651184,1.1041117906570435,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.13596192,0.123475574,0.34486315,0.014628131,0.07262815,0.0009000000427477062,0.23642015,0.25143936,0.00017878652,0.013801888,25.1,140.937744140625,8.8
1,1.099446415901184,0.3499999940395355,1.0938794612884521,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.024673741,0.026227167,0.08329029,0.0014967587,0.013183525,0.0008100000384729356,0.21778935,0.18980788,5.01512e-06,0.007005839,24.9,140.937744140625,8.8
2,1.0947885513305664,0.3916666805744171,1.0841641426086426,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015144062,0.016101923,0.049922697,0.0010137778,0.0068214913,0.0007290000503417104,0.21584098,0.18509692,4.4730663e-05,0.003058355,24.4,140.937744140625,8.8
3,1.0966262817382812,0.40833333134651184,1.0885734558105469,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023396166,0.023327872,0.073807076,0.0020083957,0.010509764,0.0006561000715009868,0.21166223,0.18498647,5.755456e-05,0.004844277,24.4,140.937744140625,8.8
4,1.0943210124969482,0.40833333134651184,1.0869536399841309,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027591508,0.026708877,0.07829777,0.0022405551,0.013825612,0.0005904900433961303,0.20254639,0.16675511,7.031267e-05,0.0060312487,24.3,140.937744140625,8.8
5,1.0866235494613647,0.38749998807907104,1.0860954523086548,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012580742,0.013234871,0.043973055,0.00074117054,0.008377988,0.0005314410547725857,0.19899747,0.1435254,2.2124575e-05,0.0022641872,24.3,140.937744140625,8.8
6,1.0820854902267456,0.4124999940395355,1.089685320854187,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011382055,0.011025593,0.032560963,0.0008283091,0.006015094,0.00047829695977270604,0.19715652,0.16774628,6.379705e-06,0.0018783748,24.3,140.937744140625,8.8
7,1.0875004529953003,0.3791666626930237,1.0892630815505981,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011373405,0.010837108,0.033406332,0.0006457243,0.007646475,0.0004304672533180565,0.19610767,0.13249002,4.129865e-06,0.006010345,24.4,140.937744140625,8.8
8,1.089419960975647,0.3708333373069763,1.086140751838684,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018473832,0.01739304,0.051209714,0.0011185268,0.011984071,0.00038742052274756136,0.1961309,0.14363222,-1.528108e-05,0.0022437996,24.5,140.937744140625,8.8
9,1.0926799774169922,0.3583333194255829,1.088543176651001,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012264834,0.012551058,0.03876892,0.00065575604,0.006972345,0.0003486784757114947,0.19414333,0.12181631,-1.9574576e-05,0.0059073484,24.3,140.937744140625,8.8
10,1.0869187116622925,0.4124999940395355,1.0881094932556152,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010129573,0.010282749,0.032935925,0.00053737365,0.006484841,0.00031381062290165574,0.19860068,0.14187445,5.985552e-05,0.005314176,24.4,140.937744140625,8.8
11,1.0860034227371216,0.4124999940395355,1.087494969367981,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0096523,0.010208888,0.030260473,0.00059445173,0.0040943995,0.0002824295632308349,0.19479427,0.12577274,6.113587e-05,0.005414768,24.3,140.937744140625,8.8
12,1.0831815004348755,0.40416666865348816,1.088206171989441,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00986626,0.011527185,0.03983006,0.00042672863,0.005436351,0.00025418660952709616,0.19504543,0.12447865,1.8519783e-06,0.0031258077,24.4,140.937744140625,8.8
13,1.0805519819259644,0.40416666865348816,1.0888893604278564,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013823293,0.014422028,0.047423787,0.0007002526,0.008344408,0.00022876793809700757,0.19458109,0.1331846,1.0932885e-05,0.0022198856,24.3,140.937744140625,8.8
14,1.0822395086288452,0.40833333134651184,1.0903010368347168,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01923712,0.017225169,0.05285201,0.0014024514,0.015169654,0.00020589114428730683,0.19387572,0.13541788,1.2778309e-05,0.0047856634,24.4,140.937744140625,8.8
15,1.0886647701263428,0.3958333432674408,1.0884183645248413,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012898673,0.011325132,0.03643818,0.00090855325,0.010341593,0.00018530203378759326,0.19332406,0.13313085,2.1646127e-05,0.0030439629,24.3,140.937744140625,8.8
16,1.080463171005249,0.4208333194255829,1.0889110565185547,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0124542685,0.01324703,0.043803945,0.00049082405,0.006488133,0.00016677183302817866,0.19231004,0.12934183,2.946209e-06,0.0039144782,24.3,140.937744140625,8.8
17,1.093000888824463,0.4000000059604645,1.0906018018722534,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.014546421,0.015557927,0.04890928,0.0009971858,0.00702158,0.00015009464841568844,0.18901438,0.118163526,-1.40528455e-05,0.0059472634,24.3,140.937744140625,8.8
18,1.0845400094985962,0.3791666626930237,1.0909749269485474,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0234064,0.021914298,0.06218159,0.0013626388,0.014989102,0.0001350851875031367,0.18835074,0.11027527,-2.3895862e-05,0.006176011,24.4,140.937744140625,8.8
19,1.0823075771331787,0.40416666865348816,1.091989517211914,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020249942,0.02034954,0.060012303,0.00090532756,0.011095388,0.00012157666351413355,0.18864933,0.114104524,-4.6052075e-05,0.0075998204,24.3,140.937744140625,8.8
20,1.084046721458435,0.4124999940395355,1.0926780700683594,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021303596,0.019135552,0.05328261,0.0014397745,0.014502833,0.00010941899454337544,0.18686165,0.109440714,1.982758e-05,0.0022430655,24.4,140.937744140625,8.8
21,1.0870076417922974,0.40416666865348816,1.0909074544906616,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008079712,0.006901095,0.021026326,0.00050480047,0.0061236154,9.847709443420172e-05,0.18906623,0.11937436,2.7150638e-05,0.004457636,24.3,140.937744140625,8.8
22,1.0815783739089966,0.4000000059604645,1.0911542177200317,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0096194,0.010880478,0.037109934,0.0004979494,0.00578952,8.862938630045391e-05,0.18774125,0.11612035,-4.5094355e-05,0.0036295038,24.3,140.937744140625,8.8
23,1.0730462074279785,0.3916666805744171,1.0908732414245605,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016916018,0.018149827,0.05945465,0.0007022433,0.008848956,7.976644701557234e-05,0.18904395,0.1225806,7.5544062e-06,0.0025104743,24.4,140.937744140625,8.8
24,1.0824832916259766,0.4166666567325592,1.0908862352371216,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010194742,0.012519353,0.041747544,0.0003306472,0.004834001,7.178980231401511e-05,0.19027288,0.124922946,-2.0530893e-05,0.002935022,24.3,140.937744140625,8.8
25,1.083681344985962,0.4166666567325592,1.0911263227462769,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00771984,0.0070962687,0.018290093,0.00037305956,0.004662774,6.461082011810504e-05,0.19032528,0.123847544,5.118481e-05,0.005248175,24.3,140.937744140625,8.8
26,1.0764520168304443,0.40416666865348816,1.0912890434265137,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012698406,0.01366492,0.045482635,0.000571013,0.006944282,5.8149741380475466e-05,0.19117333,0.1283238,-3.2226035e-06,0.005440712,24.5,140.937744140625,8.8
