epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6924694180488586,0.05999999865889549,0.6940432786941528,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026222648,0.014937143,0.047671884,0.014464871,0.016592348,0.04500000067055226,0.17757817,0.023521751,-0.00033978067,0.0010908785,3.1,188.13037109375,7.8
1,0.6892300248146057,0.0,0.6951923370361328,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02372457,0.012537652,0.04222732,0.014038952,0.015323824,0.04050000160932541,0.17613454,0.027712805,1.9152707e-05,0.0008579977,3.8,188.13037109375,7.9
2,0.6865924596786499,0.0,0.6970524787902832,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024823667,0.014044063,0.04502406,0.013434032,0.015913075,0.03645000010728836,0.17473389,0.032309413,2.5417503e-05,0.0008111499,3.7,188.13037109375,7.9
3,0.6855342388153076,0.0,0.6984302997589111,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023413735,0.012090121,0.04050885,0.01423212,0.015204592,0.03280499875545502,0.17408931,0.036449447,-7.855996e-05,0.0012427809,3.3,188.13037109375,7.9
4,0.6830005645751953,0.0,0.6990348100662231,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023963982,0.012431086,0.041630957,0.013538493,0.015997827,0.02952449955046177,0.1738441,0.039748166,-0.00019587419,0.00059277314,3.5,188.13037109375,7.8
5,0.6832864880561829,0.0,0.6996772885322571,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024290094,0.012011814,0.041255288,0.014532955,0.01661025,0.026572049595415592,0.17326176,0.042494994,-0.00015711367,0.0010646327,3.7,188.13037109375,7.9
6,0.6831589937210083,0.0,0.7001698017120361,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030328602,0.013972069,0.051116183,0.019482886,0.021379981,0.023914843797683716,0.17329092,0.044087917,-0.00037679553,0.0015548645,3.7,188.13037109375,7.9
7,0.6815885901451111,0.0,0.6996080279350281,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022379616,0.011034401,0.037929974,0.013109395,0.015581346,0.021523359417915344,0.17367838,0.044086833,-1.8771098e-06,0.0013102704,3.7,188.13037109375,8.0
8,0.6797488927841187,0.019999999552965164,0.6994839310646057,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03230359,0.014426789,0.053793136,0.020947115,0.02323287,0.019371024146676064,0.17370057,0.04384178,-6.107448e-05,0.0014703976,3.9,188.13037109375,7.8
9,0.6792252659797668,0.05000000074505806,0.6995493173599243,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021375874,0.010317589,0.03651815,0.012849793,0.015038053,0.017433921061456203,0.17379,0.043255944,-0.00019357666,0.00048690787,3.7,188.37060546875,7.9
10,0.6790224313735962,0.07999999821186066,0.6996105909347534,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029816791,0.013859425,0.05048187,0.018192552,0.02142707,0.01569052878767252,0.1738363,0.04280053,-0.00037728774,0.0020730728,3.7,188.37060546875,8.0
11,0.6790202260017395,0.05000000074505806,0.6997247338294983,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025663516,0.011684021,0.042945445,0.016409364,0.01843607,0.014121475070714951,0.17391928,0.042084824,-0.00038268862,0.0016814439,3.7,188.37060546875,7.9
12,0.6762137413024902,0.029999999329447746,0.6997542381286621,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026257483,0.013597817,0.045810543,0.014261838,0.018193513,0.01270932722836733,0.17462666,0.041646924,-0.00029244067,0.0012920593,3.7,188.37060546875,7.8
13,0.6772093176841736,0.10000000149011612,0.6997615694999695,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029763473,0.014936318,0.05103724,0.016978735,0.020937946,0.011438394337892533,0.17563932,0.0413616,-0.0002620845,0.0013895534,4.0,188.37060546875,8.0
14,0.6757166385650635,0.11999999731779099,0.7000311017036438,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018902464,0.009917716,0.032854397,0.010076166,0.013175668,0.010294554568827153,0.17661452,0.04133774,-5.2113402e-05,0.0016617063,3.3,188.37060546875,7.8
15,0.6753929257392883,0.10000000149011612,0.7000453472137451,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02479692,0.012311316,0.04241587,0.014354019,0.017525226,0.0092650992795825,0.17709665,0.041300673,-8.851173e-05,0.0004315673,3.7,188.37060546875,7.8
16,0.6746063232421875,0.09000000357627869,0.7000412940979004,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018930947,0.010693165,0.034305148,0.008772297,0.012931046,0.008338589686900377,0.17755367,0.041443557,0.0003309436,0.0016466184,3.7,188.37060546875,7.9
17,0.6738506555557251,0.11999999731779099,0.7000004649162292,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0304588,0.014445294,0.051783703,0.018866291,0.021688312,0.007504730299115181,0.17770375,0.041338935,9.2418864e-05,0.0016372561,3.5,188.37060546875,7.9
18,0.6737216114997864,0.10999999940395355,0.7000347971916199,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018984811,0.01059258,0.0338989,0.009163475,0.013342563,0.0067542574368417265,0.17796375,0.040868457,0.0003826944,0.0012231128,3.4,188.37060546875,7.9
19,0.6734322309494019,0.09000000357627869,0.7000793218612671,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03181768,0.014833985,0.05308476,0.02011463,0.022647671,0.006078831525519491,0.17799097,0.040653676,-0.00025373098,0.0016937944,3.7,188.37060546875,7.9
20,0.6729325652122498,0.07999999821186066,0.7000880241394043,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016115824,0.009849742,0.030517926,0.0063904226,0.011058604,0.005470948247238994,0.178136,0.040435363,-3.904325e-06,0.0015359251,3.5,188.37060546875,7.9
21,0.6736423969268799,0.09000000357627869,0.7000100016593933,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022158073,0.011584525,0.038705144,0.011725636,0.015495136,0.0049238534644246105,0.17825162,0.040260326,7.4093776e-05,0.001854699,3.3,188.37060546875,8.0
22,0.6726893782615662,0.17000000178813934,0.699939489364624,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025835179,0.012793732,0.044509944,0.014826491,0.018160548,0.004431468201801181,0.17825408,0.04002643,8.335427e-05,0.0018867166,3.9,188.37060546875,7.9
23,0.6725459694862366,0.1599999964237213,0.6998083591461182,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021645939,0.01105012,0.03759084,0.012064858,0.015378086,0.003988321591168642,0.17831908,0.040103074,4.0573963e-05,0.0017333372,3.0,188.39990234375,7.8
24,0.6722729206085205,0.1899999976158142,0.6997196674346924,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020266902,0.010848589,0.035594106,0.010368474,0.01411237,0.0035894892644137144,0.17828028,0.03990996,-5.6739034e-05,0.00047791036,3.6,188.39990234375,7.8
25,0.672133207321167,0.17000000178813934,0.6997405290603638,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02322595,0.0119763035,0.04055964,0.012613614,0.016370155,0.003230540337972343,0.17867388,0.040002808,-6.819118e-05,0.00041816858,3.7,188.39990234375,7.9
26,0.6720308065414429,0.2199999988079071,0.699816882610321,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022184143,0.011582433,0.03878934,0.011834195,0.015638748,0.0029074862832203507,0.1785918,0.04007439,6.402263e-05,0.0012853716,3.3,188.39990234375,7.9
