epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
2,1.609028697013855,0.4959999918937683,2.5834836959838867,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13559075,0.05148966,0.21033873,0.031797882,0.14352171,0.0007290000503417104,0.16983399,0.350981,-0.0046112402,0.013433628,2.4,1199.6953125,17.3
0,2.269467830657959,0.1080000028014183,2.302985668182373,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02774614,0.017927434,0.07891742,0.007398141,0.02755778,0.0009000000427477062,0.03951647,0.10937591,-0.0018780697,0.0070643015,3.0,1272.7958984375,17.3
3,0.8131754398345947,0.8050000071525574,3.455552339553833,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1312503,0.07889952,0.26744437,0.034103323,0.1017112,0.0006561000715009868,0.29228088,0.5305022,-0.0017466099,0.011699566,3.8,1199.6953125,17.3
4,0.3656584322452545,0.9200000166893005,3.9232518672943115,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.109959,0.07102381,0.21355258,0.020404544,0.096891165,0.0005904900433961303,0.37350813,0.6266614,-0.0006380054,0.009999901,4.1,1199.6953125,17.3
1,2.1546761989593506,0.20900000631809235,2.3138153553009033,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049193975,0.021675942,0.08226293,0.009382743,0.051582016,0.0008100000384729356,0.054734595,0.14738998,-0.0022050587,0.0065488946,3.9,1272.7958984375,17.3
5,0.18752241134643555,0.9750000238418579,4.284919738769531,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07967517,0.058287647,0.20832163,0.01170649,0.06862444,0.0005314410547725857,0.4053003,0.65803516,-0.00093546155,0.014467272,2.1,1199.6953125,17.3
2,1.887819766998291,0.28999999165534973,2.4461991786956787,0.12200000137090683,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08596057,0.03382565,0.13572413,0.018262126,0.09291672,0.0007290000503417104,0.09679263,0.24805173,-0.0018231036,0.010369517,2.1,1272.7958984375,17.3
6,0.09313590079545975,0.9900000095367432,4.204787731170654,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06385552,0.04755075,0.16801378,0.008086701,0.059207026,0.00047829695977270604,0.4288713,0.6794559,-0.0004216738,0.002277992,3.2,1199.6953125,17.3
3,1.4172676801681519,0.5230000019073486,2.7779428958892822,0.11800000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12128824,0.05471338,0.24670564,0.027237482,0.118979156,0.0006561000715009868,0.16407606,0.38556924,-0.0020280478,0.012251624,2.2,1272.7958984375,17.3
7,0.05083013325929642,0.9959999918937683,4.670113563537598,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035891894,0.023630735,0.08534276,0.004734461,0.034543045,0.0004304672533180565,0.47274923,0.7360143,-0.00019480515,0.0013019774,2.1,1199.6953125,17.3
4,0.8565882444381714,0.7879999876022339,3.1780543327331543,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13513537,0.070145376,0.2768659,0.03514503,0.107996255,0.0005904900433961303,0.27233538,0.5218536,-0.0011664218,0.0108397035,2.0,1272.7958984375,17.3
8,0.0308363176882267,0.996999979019165,4.770615100860596,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.017242871,0.01196162,0.038356956,0.0020887072,0.012683013,0.00038742052274756136,0.4925848,0.7540011,-0.00018239992,0.0009743844,2.0,1199.6953125,17.3
9,0.021189510822296143,0.996999979019165,4.896256446838379,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01164597,0.008905876,0.029824996,0.0016254672,0.007815545,0.0003486784757114947,0.5052089,0.7663617,-0.00014662366,0.00060093275,3.0,1199.6953125,17.3
5,0.3720024526119232,0.9330000281333923,3.575503349304199,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.109203815,0.06719098,0.22307208,0.029157264,0.08379863,0.0005314410547725857,0.33196503,0.59164876,-0.0011943018,0.0069162236,2.9,1272.7958984375,17.3
10,0.017686784267425537,0.9980000257492065,4.998899459838867,0.1120000034570694,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009711568,0.0074320985,0.024167314,0.0010545074,0.0064022914,0.00031381062290165574,0.5151366,0.77588105,-0.000117695345,0.0004884789,3.1,1199.6953125,17.3
11,0.01357627660036087,0.9980000257492065,5.081095218658447,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008223164,0.0064891195,0.021300849,0.00094682944,0.0051926337,0.0002824295632308349,0.5228468,0.7831826,-0.00010791045,0.00065126416,3.1,1199.6953125,17.3
6,0.14454425871372223,0.9760000109672546,4.021416664123535,0.08399999886751175,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08684891,0.06092001,0.2124782,0.020125039,0.08192434,0.00047829695977270604,0.40028802,0.6716877,-0.0004653491,0.0033190937,3.1,1272.7958984375,17.3
12,0.013550135307013988,0.9980000257492065,5.152525901794434,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0073366445,0.005871407,0.01959009,0.0013725595,0.0045255483,0.00025418660952709616,0.52939117,0.789228,-9.6391035e-05,0.00039101762,2.1,1199.6953125,17.3
7,0.06516361236572266,0.9959999918937683,4.443859100341797,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050210815,0.035954293,0.13077582,0.007982465,0.05043605,0.0004304672533180565,0.44129276,0.712126,-0.0002523461,0.0026422942,2.1,1272.7958984375,17.3
13,0.013746264390647411,0.9990000128746033,5.214157581329346,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007419005,0.0052368324,0.016824923,0.0016067729,0.005242433,0.00022876793809700757,0.53543216,0.79443085,-9.3642884e-05,0.0005033332,3.1,1199.6953125,17.3
8,0.03425418585538864,0.9980000257492065,4.645821571350098,0.0820000022649765,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026852772,0.018439734,0.06635633,0.003528904,0.026124422,0.00038742052274756136,0.4565339,0.7322215,-0.00019950616,0.0010641612,2.2,1272.7958984375,17.3
14,0.011106965132057667,0.9990000128746033,5.267836570739746,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006209383,0.0047416403,0.015444112,0.0011278427,0.0040138196,0.00020589114428730683,0.5410384,0.798915,-3.5019966e-05,0.0008254377,2.1,1199.6953125,17.3
9,0.022702520713210106,0.9990000128746033,4.758877754211426,0.07699999958276749,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014086324,0.0102696,0.02978552,0.0021521489,0.009761052,0.0003486784757114947,0.4730516,0.7472084,-0.00014036147,0.00080881175,2.1,1272.7958984375,17.3
15,0.009634803049266338,0.9990000128746033,5.314613342285156,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00546857,0.0045556054,0.0147955995,0.0008881964,0.0032915575,0.00018530203378759326,0.5461743,0.80278504,-7.3161034e-05,0.00029165167,2.1,1199.6953125,17.3
16,0.009606040082871914,0.9990000128746033,5.355233669281006,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005310606,0.004229112,0.013752319,0.00094047096,0.0032150797,0.00016677183302817866,0.5500454,0.8060608,-6.0946157e-05,0.00034427244,3.0,1199.6953125,17.3
10,0.018428385257720947,0.9990000128746033,4.8749871253967285,0.07900000363588333,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011467945,0.00823942,0.023892665,0.001659677,0.008383092,0.00031381062290165574,0.48147845,0.7568194,-0.00012653938,0.0005679224,2.9,1272.7958984375,17.3
17,0.010741034522652626,0.9990000128746033,5.391513347625732,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005044013,0.0036720282,0.0121686505,0.001260649,0.0030151594,0.00015009464841568844,0.5534515,0.80901706,-4.7201145e-05,0.00071647693,4.1,1199.6953125,17.3
11,0.01479419320821762,0.9990000128746033,4.9741315841674805,0.07900000363588333,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009652095,0.0072518294,0.020735113,0.0012284919,0.0066600684,0.0002824295632308349,0.4883276,0.7644273,-8.018229e-05,0.0004560093,4.1,1272.7958984375,17.3
18,0.009101694449782372,0.9990000128746033,5.423971652984619,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004516644,0.0036454033,0.0119864,0.001045165,0.002675079,0.0001350851875031367,0.55640376,0.8116213,-6.631396e-05,0.00028119294,2.1,1199.6953125,17.3
12,0.011972742155194283,0.9990000128746033,5.042532920837402,0.07800000160932541,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0068364213,0.0057138205,0.01736396,0.0009780093,0.0040882574,0.00025418660952709616,0.49386722,0.7707823,-7.424987e-05,0.00036632278,2.1,1272.7958984375,17.3
19,0.006500713061541319,0.9990000128746033,5.452815055847168,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004249194,0.003542418,0.01129868,0.00046517485,0.0025910959,0.00012157666351413355,0.55906975,0.81387264,-5.0439834e-05,0.00022445129,3.2,1199.6953125,17.3
20,0.007913661189377308,0.9990000128746033,5.478518009185791,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042712074,0.003389307,0.01107529,0.0010254458,0.0025579317,0.00010941899454337544,0.5614793,0.8159027,-5.7054884e-05,0.00019353889,3.0,1199.6953125,17.3
13,0.010276892222464085,0.9990000128746033,5.101820468902588,0.07900000363588333,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066640507,0.0053676795,0.016406516,0.0011101055,0.003910848,0.00022876793809700757,0.49854046,0.7758867,-7.708286e-05,0.00043256613,3.1,1272.7958984375,17.3
