epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.6293675899505615,0.08833333104848862,2.697592258453369,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,1.8178974,1.666425,5.043776,0.053893298,1.8984995,0.0009000000427477062,0.22254603,0.46586838,0.019997092,0.04407185,17.6,3098.24072265625,9.6
1,2.3391788005828857,0.10833333432674408,2.3300061225891113,0.07500000298023224,0,0,1,0,0,0,1,1,1,1,0,0,False,0.4522464,0.3690789,1.0213346,0.028605297,0.40457925,0.0008100000384729356,0.17386718,0.3559332,-0.0040431977,0.0129611185,17.4,3109.500732421875,9.6
2,2.2092764377593994,0.19333332777023315,2.3239059448242188,0.10999999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2839479,0.2125223,0.5173291,0.018602291,0.3085479,0.0007290000503417104,0.18160506,0.35423902,-0.0021051483,0.020508468,14.8,3109.50830078125,9.6
3,2.1201071739196777,0.3100000023841858,2.299740791320801,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26245466,0.19651344,0.5317776,0.014907077,0.27906853,0.0006561000715009868,0.18816559,0.36527333,-0.0064343046,0.019160189,13.6,3109.50830078125,9.6
4,2.059521436691284,0.3933333456516266,2.3348212242126465,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29641628,0.22239454,0.5541487,0.019715669,0.33421865,0.0005904900433961303,0.19340537,0.37949455,-0.0055295597,0.016854998,13.5,3109.50830078125,9.6
5,1.9389699697494507,0.6166666746139526,2.3390941619873047,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28918144,0.226008,0.64855564,0.014337274,0.30265483,0.0005314410547725857,0.20070273,0.39144453,-0.0058253016,0.024464935,13.6,3109.50830078125,9.5
6,1.8523774147033691,0.6966666579246521,2.3169145584106445,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.265056,0.20439924,0.57389647,0.011523158,0.2925183,0.00047829695977270604,0.2033156,0.4004028,-0.008276451,0.018033048,13.6,3109.50830078125,9.5
7,1.773613691329956,0.7633333206176758,2.311173915863037,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29821566,0.22603591,0.5956519,0.015431096,0.33363938,0.0004304672533180565,0.2122667,0.40790483,-0.0055282493,0.02468642,13.8,3109.50830078125,9.5
8,1.6916855573654175,0.9133333563804626,2.324761390686035,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2911672,0.22853225,0.64574915,0.011553878,0.32305822,0.00038742052274756136,0.21473311,0.42792785,-0.007812714,0.017485596,13.8,3109.51220703125,9.5
9,1.6343340873718262,0.9466666579246521,2.3191473484039307,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3482412,0.26774365,0.62605137,0.021136295,0.39627707,0.0003486784757114947,0.21820314,0.43286183,-0.0065374877,0.02528818,13.7,3109.51220703125,9.5
10,1.566296935081482,0.9366666674613953,2.3304295539855957,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29115236,0.22679688,0.5853673,0.012175661,0.31793758,0.00031381062290165574,0.2232369,0.44037947,-0.0036792213,0.025590124,15.4,3109.51220703125,9.6
11,1.5036430358886719,0.9933333396911621,2.3262250423431396,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33091497,0.25591236,0.6716242,0.015056043,0.36796033,0.0002824295632308349,0.22585507,0.45435825,-0.0071558678,0.01322243,17.2,3109.51220703125,9.6
12,1.4695956707000732,0.9466666579246521,2.323955774307251,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30238187,0.23836584,0.5619362,0.014220024,0.33221132,0.00025418660952709616,0.23382865,0.46870312,-0.002270838,0.027608087,17.3,3132.02880859375,9.5
13,1.4233546257019043,0.971666693687439,2.3125932216644287,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.39673376,0.3227445,0.77618885,0.02592246,0.38220674,0.00022876793809700757,0.23079121,0.4711454,-0.008717597,0.019845672,17.2,3132.02880859375,9.5
