epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3841617107391357,nan,1.3869354724884033,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02596643,0.028112566,0.08207917,0.0016639576,0.011557507,0.0009000000427477062,0.063772544,0.013554509,0.00037004487,0.024921602,4.4,42.436767578125,12.1
1,1.3734838962554932,nan,1.3912774324417114,nan,0,0,1,1,0,0,1,1,1,1,0,0,False,0.028425585,0.02809145,0.0836241,0.0028758578,0.015178796,0.0008100000384729356,0.06513186,0.020169333,0.00032009394,0.015013466,3.9,42.533447265625,12.1
2,1.369868278503418,nan,1.3995239734649658,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025010502,0.025738388,0.09084599,0.001782714,0.015681108,0.0007290000503417104,0.06722112,0.03011931,0.0006054849,0.008803755,4.9,42.533447265625,12.1
3,1.3589744567871094,nan,1.4096760749816895,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025318796,0.022199992,0.08331634,0.0035758473,0.019829065,0.0006561000715009868,0.069408044,0.040924996,-0.00069053477,0.00983599,4.9,42.533447265625,12.1
4,1.348586916923523,nan,1.424445390701294,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019000927,0.014067714,0.05157388,0.0030202873,0.015127098,0.0005904900433961303,0.07167847,0.05230036,-0.00022026831,0.016724277,4.9,42.533447265625,12.1
5,1.34037446975708,nan,1.4379807710647583,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020571861,0.011520142,0.03966061,0.0031256815,0.021061867,0.0005314410547725857,0.07350292,0.061160326,0.001307668,0.020552812,4.9,42.644287109375,12.1
6,1.3419512510299683,nan,1.4463995695114136,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023050155,0.018777039,0.05989481,0.001998312,0.016915722,0.00047829695977270604,0.07466747,0.06436348,0.0006137465,0.021167565,4.9,42.644287109375,12.1
7,1.3303322792053223,nan,1.4503684043884277,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015952194,0.008426222,0.029833732,0.0031878548,0.016004745,0.0004304672533180565,0.07541883,0.06691766,0.00035984835,0.010221782,4.9,42.644287109375,12.1
8,1.3054736852645874,nan,1.4533528089523315,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039593592,0.02609699,0.084110096,0.0048089568,0.036180764,0.00038742052274756136,0.075945705,0.069147155,-9.28197e-05,0.021955345,4.9,42.644287109375,12.1
9,1.3332939147949219,nan,1.4546923637390137,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027293628,0.021111088,0.06923182,0.0021886008,0.02575568,0.0003486784757114947,0.075841464,0.069653064,0.00013913665,0.02420777,4.9,42.644287109375,12.1
10,1.3480621576309204,nan,1.4540870189666748,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024897043,0.015657283,0.055161465,0.004220652,0.02054293,0.00031381062290165574,0.07602173,0.06981479,0.0013407827,0.02821545,4.9,42.644287109375,12.1
11,1.3249516487121582,nan,1.4558624029159546,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028352609,0.02199414,0.07108875,0.0022514474,0.02407068,0.0002824295632308349,0.07639103,0.070564345,-0.0003966769,0.023002109,6.4,42.644287109375,12.1
12,1.305741310119629,nan,1.4545341730117798,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03531859,0.017572146,0.052360628,0.0049358527,0.042658895,0.00025418660952709616,0.07658258,0.07057963,-0.0006644062,0.015590382,4.9,42.644287109375,12.1
