epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12011397629976273,0.05000000074505806,0.1202806681394577,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006154474,0.0034144016,0.011068188,0.0035563943,0.0039177374,0.04500000067055226,0.17889386,0.02372965,1.4457921e-05,0.00036230628,0.1,2985.928466796875,6.6
1,0.1199653297662735,0.07999999821186066,0.12025649845600128,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006055981,0.0034881665,0.011093467,0.0032487474,0.0038008094,0.04050000160932541,0.17873241,0.024033839,-1.2121781e-05,0.00031042594,2.1,2986.132568359375,6.6
2,0.11966461688280106,0.10000000149011612,0.12025859206914902,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049075293,0.0025723637,0.008716652,0.0030428774,0.0031232587,0.03645000010728836,0.17870933,0.024715992,4.026531e-05,0.00023513747,1.8,2986.146240234375,6.6
3,0.11944250017404556,0.11999999731779099,0.12025641649961472,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007513732,0.0040330566,0.013517884,0.004292866,0.0048627984,0.03280499875545502,0.1788017,0.025787001,8.077785e-06,0.0003387639,2.1,2986.146240234375,6.6
4,0.11925291270017624,0.11999999731779099,0.12025587260723114,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006323749,0.003415562,0.011195626,0.0036568025,0.0041223164,0.02952449955046177,0.1788639,0.026683131,6.0531966e-05,0.00031362625,2.0,2986.241455078125,6.6
5,0.11901345103979111,0.14000000059604645,0.12025883048772812,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052008387,0.0029646046,0.009420579,0.0027900487,0.003335366,0.026572049595415592,0.1791405,0.027864086,4.1219944e-05,0.00020559771,2.1,2986.241455078125,6.6
6,0.11922850459814072,0.14000000059604645,0.12028909474611282,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00638859,0.003604184,0.011629404,0.0035298734,0.004110497,0.023914843797683716,0.1793269,0.028788975,7.464892e-05,0.00019458494,2.0,2986.241455078125,6.6
7,0.11894209682941437,0.15000000596046448,0.12035558372735977,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060709193,0.0033469526,0.010829408,0.0034131322,0.0040090773,0.021523359417915344,0.17934395,0.029640218,-8.302649e-06,0.00031202464,2.3,2986.249267578125,6.6
8,0.11865707486867905,0.1599999964237213,0.120417520403862,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005551003,0.0031284974,0.00998589,0.0029628428,0.0036312575,0.019371024146676064,0.17919272,0.03017033,-2.2647e-05,0.000292743,2.0,2986.249267578125,6.6
9,0.11851360648870468,0.10000000149011612,0.12045665830373764,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040737796,0.0023090208,0.00736966,0.0022021818,0.0025951155,0.017433921061456203,0.17913546,0.03090707,3.664366e-05,0.00017731318,2.0,2986.46630859375,6.6
10,0.11847364157438278,0.17000000178813934,0.12049955129623413,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005427014,0.0030262573,0.009704291,0.002908825,0.003574146,0.01569052878767252,0.17911704,0.031555165,8.5698695e-05,0.00027159654,1.9,2986.46630859375,6.6
11,0.11850140988826752,0.07999999821186066,0.12054681777954102,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065065785,0.0034928445,0.011505673,0.0038791492,0.004172597,0.014121475070714951,0.17910463,0.03213167,1.3455982e-05,0.0002993172,2.1,2986.46630859375,6.6
12,0.11846157908439636,0.07000000029802322,0.12058065086603165,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056339665,0.0031122104,0.010140488,0.0031680407,0.003562374,0.01270932722836733,0.17901325,0.032550965,0.00011850392,0.00044406275,2.2,2986.46630859375,6.7
13,0.11819326877593994,0.09000000357627869,0.12061693519353867,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004590315,0.0025632202,0.0082133915,0.0025309962,0.0029337383,0.011438394337892533,0.17902876,0.03305075,2.2103311e-05,0.00014142653,2.2,2986.46630859375,6.6
14,0.11823605000972748,0.09000000357627869,0.12065897136926651,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045861593,0.0026613215,0.008385655,0.0023007612,0.0029304181,0.010294554568827153,0.17900316,0.033415448,3.64423e-05,0.00014649756,2.0,2986.46630859375,6.6
15,0.11843449622392654,0.05000000074505806,0.12069270014762878,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060241376,0.0033126469,0.010734181,0.0033756918,0.0038664239,0.0092650992795825,0.1788758,0.033383474,0.00015457803,0.00025166504,1.8,2986.46630859375,6.6
16,0.11818122863769531,0.09000000357627869,0.12071920186281204,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044904673,0.0024747623,0.00802648,0.0024924167,0.0029101456,0.008338589686900377,0.17906517,0.033770937,4.8299366e-06,0.00014703334,2.1,2986.46630859375,6.6
17,0.11820536851882935,0.07999999821186066,0.1207386702299118,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054861954,0.003005573,0.009814679,0.0030111964,0.0035645494,0.007504730299115181,0.1789769,0.03393132,5.7318797e-05,0.00023076897,1.9,2986.46630859375,6.6
18,0.11795815080404282,0.07000000029802322,0.12076469510793686,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037421212,0.0022123351,0.0069540883,0.0018327732,0.0024328688,0.0067542574368417265,0.1790188,0.03396735,6.863375e-06,0.00022375757,2.1,2986.46630859375,6.6
19,0.11813794076442719,0.07999999821186066,0.12079108506441116,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00578529,0.0030878838,0.0102112405,0.00331358,0.003790028,0.006078831525519491,0.17893161,0.034094185,6.35269e-05,0.00032632158,2.1,2986.46630859375,6.6
20,0.11804424226284027,0.10000000149011612,0.12081487476825714,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053299125,0.0028645121,0.009436237,0.0030053104,0.0034701196,0.005470948247238994,0.1790942,0.034150172,2.060293e-05,0.00015353138,2.1,2986.46630859375,6.6
21,0.11806759983301163,0.05999999865889549,0.12083768844604492,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058371597,0.0033496646,0.010666642,0.0030252584,0.003701534,0.0049238534644246105,0.17900278,0.034329083,7.544559e-06,0.00028573672,2.1,2986.46630859375,6.6
22,0.11796528846025467,0.03999999910593033,0.12086315453052521,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006590573,0.0037287835,0.011859147,0.0034684683,0.004193549,0.004431468201801181,0.17904216,0.03448754,-3.1221465e-05,0.0002677966,2.1,2986.46630859375,6.6
23,0.11784269660711288,0.05999999865889549,0.12088713049888611,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005027386,0.0028599626,0.009106754,0.002582181,0.0032096626,0.003988321591168642,0.17907159,0.034542646,5.2132596e-05,0.00031694956,2.1,2986.46630859375,6.6
24,0.11798866838216782,0.05000000074505806,0.12090621888637543,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004361143,0.0025347383,0.0079562785,0.0022158944,0.0027984835,0.0035894892644137144,0.17909332,0.034597088,2.753287e-05,0.00014721404,2.1,2986.46630859375,6.6
25,0.11806659400463104,0.10000000149011612,0.12092065811157227,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006683884,0.0033679195,0.011643757,0.0041275867,0.0043849368,0.003230540337972343,0.17908335,0.03471626,-1.877226e-05,0.00032842692,2.1,2986.46630859375,6.6
