epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6916882395744324,0.4989200830459595,0.6930498480796814,0.503333330154419,1,0,0,0,0,0,1,1,1,1,0,0,False,0.007822704,0.0026222642,0.013472364,0.004666551,0.008784883,0.0009000000427477062,0.12670588,0.08152984,0.002517753,0.0013538809,27.9,374.442138671875,17.4
1,0.6764567494392395,0.5481641292572021,0.6918204426765442,0.5333333611488342,1,0,1,0,0,0,1,1,1,1,0,0,False,0.01029201,0.0042715087,0.017854223,0.0020319,0.010274935,0.0008100000384729356,0.12494212,0.10738733,-0.009759643,0.0036467589,27.9,374.442138671875,17.3
2,0.6483224034309387,0.5943844318389893,0.7126691937446594,0.5433333516120911,1,0,1,0,0,0,1,1,1,1,0,0,False,0.020804215,0.0045736013,0.029738137,0.011890627,0.020238956,0.0007290000503417104,0.12756297,0.1486943,0.008080021,0.002955971,27.7,374.442138671875,17.3
3,0.602959156036377,0.6647948026657104,0.8022655248641968,0.5199999809265137,1,1,1,0,0,0,1,1,1,1,0,0,False,0.030144505,0.01766193,0.06621065,0.013099449,0.026749797,0.0006561000715009868,0.13271388,0.2008825,-0.0023313756,0.004895674,28.2,374.442138671875,17.3
4,0.5415823459625244,0.7611231207847595,0.9284690618515015,0.5233333110809326,1,1,1,0,0,0,1,1,1,1,0,0,False,0.057079267,0.046776127,0.14362898,0.0051369844,0.038750246,0.0005904900433961303,0.12549323,0.23935273,0.002405663,0.006065962,27.8,374.442138671875,17.3
5,0.39581483602523804,0.8384449481964111,1.4795424938201904,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06740762,0.058557287,0.18442276,0.008744411,0.044975843,0.0005314410547725857,0.16635469,0.31638947,0.006717986,0.01905191,27.8,374.44970703125,17.3
6,0.29628652334213257,0.8915766477584839,1.372149109840393,0.550000011920929,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06714912,0.06910551,0.22992279,0.00041872612,0.041655686,0.00047829695977270604,0.12198935,0.3373655,-0.001867432,0.007005044,27.8,374.44970703125,17.3
7,0.19115139544010162,0.938228964805603,1.6105468273162842,0.5400000214576721,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06768877,0.07421084,0.25128183,0.0004798359,0.035859715,0.0004304672533180565,0.1295323,0.35436034,-0.0057423203,0.01233325,28.2,374.44970703125,17.3
8,0.1285974532365799,0.959827184677124,1.7353754043579102,0.5366666913032532,1,1,1,0,0,0,1,1,1,1,0,0,False,0.068273626,0.078123875,0.25451225,0.0039114463,0.034143373,0.00038742052274756136,0.13121247,0.35910165,0.0015877162,0.00623745,27.8,374.44970703125,17.3
9,0.07297927141189575,0.9814254641532898,1.9725154638290405,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05375527,0.07082138,0.22582269,0.0006337027,0.016312107,0.0003486784757114947,0.12668552,0.3678097,0.00029968302,0.0010471607,27.8,374.44970703125,17.3
10,0.03370250388979912,0.990064799785614,2.1093928813934326,0.4866666793823242,1,1,1,0,0,0,1,1,1,1,0,0,False,0.040914804,0.048558876,0.15729871,0.0020286702,0.017703248,0.00031381062290165574,0.11494783,0.36609867,8.828253e-05,0.0004528963,28.2,374.44970703125,17.3
11,0.01870882511138916,0.9961122870445251,2.2076361179351807,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.035671167,0.042693358,0.1364328,0.0011127038,0.014742279,0.0002824295632308349,0.116039686,0.36906558,-6.566606e-05,0.00035345217,27.8,374.44970703125,17.3
12,0.005928051192313433,0.9991360902786255,2.334127426147461,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.014943654,0.017179532,0.0570266,0.00029023233,0.008702209,0.00025418660952709616,0.11971623,0.38189483,-0.00012458014,0.00095874345,27.8,374.44970703125,17.3
13,0.0026428268756717443,1.0,2.419848918914795,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0041032443,0.002942422,0.010063486,0.00021331981,0.0037863993,0.00022876793809700757,0.11937514,0.38696527,3.166569e-05,0.00013446831,27.8,374.44970703125,17.3
14,0.002003873698413372,1.0,2.4924986362457275,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0028919815,0.0021120042,0.0072112395,0.00013080715,0.002472184,0.00020589114428730683,0.11917029,0.38990214,1.1585121e-05,0.00021712948,28.2,374.44970703125,17.3
15,0.0016637081280350685,1.0,2.5451953411102295,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0021747367,0.0014568799,0.004698389,0.0001296562,0.0018936354,0.00018530203378759326,0.1190947,0.3922182,1.238393e-05,0.00016280841,27.8,374.44970703125,17.3
16,0.001524652005173266,1.0,2.586665391921997,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0019684017,0.0014219363,0.004441286,5.2153642e-05,0.0015622486,0.00016677183302817866,0.11897096,0.3942095,-1.580258e-05,0.0001027921,27.8,374.44970703125,17.3
17,0.00131927989423275,1.0,2.624654531478882,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015805847,0.0011341029,0.003853733,1.2753292e-05,0.0013631381,0.00015009464841568844,0.11894476,0.39586,-2.0042905e-06,0.00010695581,27.8,374.44970703125,17.3
18,0.0012284413678571582,1.0,2.6577260494232178,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0014690288,0.0010904652,0.0036268705,1.2745084e-05,0.0011981766,0.0001350851875031367,0.118941076,0.3972544,4.011966e-05,0.00018465794,28.2,374.44970703125,17.3
19,0.0011319449404254556,1.0,2.688556671142578,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013861606,0.0010178497,0.0033886912,2.4625167e-05,0.0011172078,0.00012157666351413355,0.118914604,0.39858955,-5.288336e-06,7.0914895e-05,27.8,374.44970703125,17.3
20,0.0010525378165766597,1.0,2.7180185317993164,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011855292,0.00087986456,0.0031535348,2.8832748e-05,0.0009654449,0.00010941899454337544,0.11885617,0.39961502,1.9829215e-05,0.00021879733,27.8,374.44970703125,17.3
21,0.000980383949354291,1.0,2.743494987487793,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011226385,0.0008173657,0.002976417,1.626487e-05,0.0009889673,9.847709443420172e-05,0.11885773,0.4007342,1.0518337e-05,9.690395e-05,28.2,374.44970703125,17.3
22,0.0009053105022758245,1.0,2.766392469406128,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009983814,0.000742844,0.0027801942,3.23081e-05,0.0008723171,8.862938630045391e-05,0.118863724,0.40167722,-2.4902869e-05,7.758257e-05,27.8,374.44970703125,17.3
23,0.0008635272970423102,1.0,2.7878761291503906,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00093229325,0.00069294905,0.0026636268,3.1978583e-05,0.00085516553,7.976644701557234e-05,0.11884602,0.4025979,-8.4472356e-07,5.1443512e-05,27.8,374.44970703125,17.3
24,0.0008215183042921126,1.0,2.8090012073516846,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008977628,0.0006697431,0.0025568458,2.4989205e-05,0.0008445515,7.178980231401511e-05,0.11882792,0.40337998,-1.9159785e-05,6.5437096e-05,27.8,374.44970703125,17.3
25,0.000784765463322401,1.0,2.8266873359680176,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000841114,0.0006419321,0.0024777334,2.9485178e-05,0.0007511712,6.461082011810504e-05,0.118811145,0.40418118,-1.5821543e-05,5.711068e-05,28.2,374.44970703125,17.3
26,0.0007622301927767694,1.0,2.8435873985290527,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00084123184,0.00063872465,0.002402399,4.8820628e-05,0.00072459364,5.8149741380475466e-05,0.118780695,0.40491167,-8.072049e-06,6.415604e-05,27.8,374.44970703125,17.3
27,0.0007221177802421153,1.0,2.8589327335357666,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00077718945,0.0005958833,0.0022841755,2.2081287e-05,0.0007071303,5.233476658759173e-05,0.118776925,0.40556747,7.035752e-06,6.551911e-05,27.8,374.44970703125,17.3
28,0.0006924655172042549,1.0,2.8727779388427734,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00078091957,0.000599515,0.0021935755,3.3565546e-05,0.00063917326,4.7101289601414466e-05,0.11878156,0.4062317,2.395146e-07,4.7636524e-05,27.8,374.44970703125,17.3
29,0.0006771940388716757,1.0,2.886105537414551,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008857487,0.0007045952,0.002192674,2.4586338e-05,0.0006659114,4.239116096869111e-05,0.11876527,0.40682414,-5.631615e-06,4.490396e-05,28.2,374.44970703125,17.3
30,0.0006422187434509397,1.0,2.899209499359131,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00068109314,0.0005297229,0.0020715888,3.3925167e-05,0.00062345975,3.815204618149437e-05,0.11876105,0.40740177,-1.6098043e-05,4.713449e-05,27.8,374.44970703125,17.3
31,0.0006338533130474389,1.0,2.9112954139709473,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00069125684,0.0005317629,0.0020388048,3.120209e-05,0.0005980674,3.4336842873017304e-05,0.11876994,0.4079078,-1.058721e-05,4.927925e-05,27.8,374.44970703125,17.3
