epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,7.540785312652588,0.11166666448116302,3.3563857078552246,0.11999999731779099,0,0,0,1,0,0,1,1,1,1,0,0,False,3.7739117,3.0022593,7.1620865,0.06942896,4.248435,0.0009000000427477062,0.27504215,1.2790892,0.031658676,0.14919893,1.9,8045.77880859375,7.6
1,2.528317928314209,0.11666666716337204,2.406716823577881,0.07000000029802322,0,0,1,1,0,0,1,1,1,1,0,0,False,0.91944736,1.1463325,3.3475783,0.014717554,0.47912872,0.0008100000384729356,0.18127467,0.8169191,-0.0017723752,0.01705041,1.7,8049.53662109375,7.6
2,2.1120896339416504,0.21833333373069763,2.345322370529175,0.0949999988079071,0,1,1,1,0,0,1,1,1,1,0,0,False,0.34695682,0.37534887,1.0635589,0.007747397,0.18137115,0.0007290000503417104,0.16013233,0.63132995,-0.003033039,0.0256808,1.7,8049.540771484375,7.6
3,1.906949520111084,0.5,2.3410255908966064,0.12999999523162842,0,1,1,1,0,0,1,1,1,1,0,0,False,0.36030576,0.3399857,0.9702566,0.008056302,0.26500487,0.0006561000715009868,0.15848441,0.6001921,-0.004653073,0.026225077,1.7,8049.540771484375,7.6
4,1.661792516708374,0.6366666555404663,2.349064826965332,0.10999999940395355,0,1,1,1,0,0,1,1,1,1,0,0,False,0.33918712,0.3103656,0.79214567,0.009851183,0.24942026,0.0005904900433961303,0.16605745,0.6205134,-0.0053657717,0.028716749,1.7,8049.540771484375,7.6
5,1.419273018836975,0.6983333230018616,2.566706657409668,0.09000000357627869,0,1,1,1,0,0,1,1,1,1,0,0,False,0.3427603,0.36682317,1.094165,0.0035668677,0.26421073,0.0005314410547725857,0.18232806,0.68953997,-0.0011902709,0.03329557,1.7,8049.540771484375,7.6
6,1.1888548135757446,0.8033333420753479,2.3771893978118896,0.125,0,1,1,1,0,0,1,1,1,1,0,0,False,0.4022852,0.45568368,1.3540447,0.005008857,0.28199172,0.00047829695977270604,0.18747334,0.80221796,-0.0049748924,0.020097123,1.7,8049.542236328125,7.6
7,0.9816431999206543,0.9233333468437195,2.457191228866577,0.10499999672174454,0,1,1,1,0,0,1,1,1,1,0,0,False,0.4094441,0.50965536,1.4995345,0.004730435,0.24449229,0.0004304672533180565,0.23330499,0.9868577,-0.0011717745,0.035048045,1.7,8049.542236328125,7.6
8,0.817531406879425,0.971666693687439,2.379647731781006,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38150194,0.48504776,1.4220085,0.0038093445,0.23094496,0.00038742052274756136,0.2729128,1.1378573,-0.005645676,0.024194608,1.7,8049.542236328125,7.6
9,0.6994867920875549,0.9866666793823242,2.474348545074463,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4558761,0.5855857,1.6895051,0.0076235714,0.20720534,0.0003486784757114947,0.31909165,1.367918,-0.00296634,0.031350676,1.7,8062.670166015625,7.6
10,0.6000744104385376,0.9916666746139526,2.538113594055176,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3662851,0.47208175,1.3660207,0.005393871,0.17913592,0.00031381062290165574,0.33603522,1.5140275,-0.0038694346,0.018592698,1.7,8062.670166015625,7.6
11,0.5216917395591736,0.9950000047683716,2.429720640182495,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35860074,0.4671598,1.3565298,0.0046543092,0.18907857,0.0002824295632308349,0.3595357,1.5561002,-0.004687823,0.029116241,1.6,8062.670166015625,7.6
12,0.4555819630622864,1.0,2.4359943866729736,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30206642,0.38899222,1.1291722,0.0038872794,0.16292243,0.00025418660952709616,0.37182257,1.6533324,-0.0031145301,0.028073588,1.7,8062.670166015625,7.6
13,0.40938127040863037,1.0,2.429135322570801,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26272383,0.34251335,0.99684376,0.002566937,0.15438543,0.00022876793809700757,0.38991857,1.7318581,-0.0038187401,0.015086024,1.7,8062.670166015625,7.6
14,0.36837440729141235,1.0,2.483975887298584,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29907718,0.39835528,1.1507359,0.003912147,0.14453182,0.00020589114428730683,0.3928785,1.7864994,-0.0025974868,0.009564597,3.9,8062.670166015625,7.6
15,0.3322647511959076,1.0,2.4713048934936523,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26550403,0.35829785,1.0381927,0.0027568873,0.14100492,0.00018530203378759326,0.4073442,1.8315253,-0.002887915,0.0106299715,1.7,8062.670166015625,7.6
16,0.3152400255203247,1.0,2.520761013031006,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23757388,0.327809,0.9479724,0.001977184,0.12802035,0.00016677183302817866,0.4199709,1.8799325,-0.0025280116,0.017321452,1.7,8062.670166015625,7.6
17,0.2894148528575897,1.0,2.479780673980713,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22784156,0.31782168,0.9180064,0.0018912675,0.11928096,0.00015009464841568844,0.42574987,1.8933225,-0.0021833854,0.008287323,1.7,8062.670166015625,7.6
18,0.2751886248588562,1.0,2.5495481491088867,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23063076,0.30611077,0.8846898,0.0027991575,0.11706237,0.0001350851875031367,0.42885327,1.9482784,-0.0020740146,0.014976337,1.7,8062.670166015625,7.6
19,0.2576640248298645,1.0,2.508176565170288,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21542819,0.28649592,0.82913506,0.0024317428,0.113152854,0.00012157666351413355,0.42999664,1.9735847,-0.0022913655,0.009090451,1.7,8062.670166015625,7.6
20,0.2495644986629486,1.0,2.5220229625701904,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19737576,0.26530832,0.76801276,0.0019213076,0.10684517,0.00010941899454337544,0.43339372,2.012851,-0.0023087466,0.009479669,1.7,8062.670166015625,7.6
21,0.2380627989768982,1.0,2.506948471069336,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.185871,0.26138288,0.75427926,0.0012067847,0.100899056,9.847709443420172e-05,0.44839534,2.0180748,-0.0016158904,0.008642593,1.7,8062.670166015625,7.6
22,0.22881776094436646,1.0,2.474484920501709,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21056543,0.31684738,0.90680623,0.0011608029,0.09901176,8.862938630045391e-05,0.44350526,2.0308545,-0.001626708,0.010481618,1.7,8062.670166015625,7.6
23,0.2208268791437149,1.0,2.5281660556793213,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22079778,0.30077422,0.8647431,0.0028335054,0.097111665,7.976644701557234e-05,0.45290983,2.0408487,-0.00183472,0.009311687,1.7,8062.670166015625,7.6
24,0.21216413378715515,1.0,2.512746810913086,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19907843,0.27024296,0.7790373,0.002336955,0.09431698,7.178980231401511e-05,0.45425057,2.0612662,-0.0015670984,0.008368657,1.7,8062.670166015625,7.6
