epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08769634366035461,-6.827127075195312,0.08468114584684372,-7.951141357421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0023166235,0.0012585507,0.0042985026,0.0008535564,0.0023487052,0.0044999998994171625,0.26929706,0.18351576,0.00024707563,0.00048618874,3.1,450.021728515625,11.3
1,0.08412081003189087,-6.958565673828125,0.08405213803052902,-7.572445068359375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022166816,7.6793935e-05,0.00030854542,8.797162e-05,0.00024430102,0.004049999825656414,0.25584215,0.16388528,-0.000107259504,0.0004048352,2.1,450.021728515625,11.3
2,0.08376393467187881,-6.949010620117187,0.08382049202919006,-7.580292968749999,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013743872,5.044162e-05,0.00018019389,4.6927995e-05,0.00016206552,0.0036449996754527093,0.25547832,0.15318249,-0.00010276445,0.0003280671,3.1,450.021728515625,11.3
3,0.083607979118824,-6.92924560546875,0.08372660726308823,-7.742311401367187,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010213944,3.6485155e-05,0.00013166232,3.328646e-05,0.00011539024,0.0032804996240884065,0.25811726,0.14722064,1.6397968e-06,0.00031886098,2.3,450.021728515625,11.3
4,0.08352132141590118,-6.935809326171875,0.0836157500743866,-7.674425048828125,0,1,0,0,1,0,1,1,1,1,0,0,False,8.044948e-05,2.9240296e-05,0.000106781095,2.6368703e-05,9.426455e-05,0.0029524497454985975,0.25722307,0.1414058,-1.5957561e-05,0.00025908745,3.2,450.021728515625,11.3
5,0.08347249031066895,-6.934900512695313,0.0835571214556694,-7.692005615234375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.540723e-05,2.3639463e-05,8.891252e-05,2.0503758e-05,7.2115785e-05,0.00265720474999398,0.25750363,0.13767819,-6.981837e-07,0.00022758586,2.1,450.021728515625,11.3
6,0.0834522619843483,-6.934796752929688,0.08351829648017883,-7.6935400390624995,0,1,0,0,1,0,1,1,1,1,0,0,False,6.5497516e-05,2.8053986e-05,0.00010445315,1.9299641e-05,6.9322996e-05,0.002391484379768372,0.25750443,0.13494584,6.353105e-06,0.00020883509,3.1,450.021728515625,11.3
7,0.0834459736943245,-6.934999389648437,0.0834897831082344,-7.688719482421876,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5970588e-05,2.3539356e-05,8.735967e-05,1.578315e-05,5.7883273e-05,0.0021523358998820187,0.25740978,0.13287878,1.1051719e-05,0.00018005536,2.1,450.021728515625,11.3
8,0.08341716974973679,-6.935171508789063,0.08346733450889587,-7.680709228515624,0,1,0,0,1,0,1,1,1,1,0,0,False,5.454351e-05,2.4892204e-05,9.198838e-05,1.49018815e-05,5.5124292e-05,0.0019371022470295429,0.25728202,0.13125631,2.0593905e-05,0.00016785276,3.1,450.021728515625,11.3
9,0.08339954167604446,-6.935297241210938,0.08344922214746475,-7.671741333007812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5009896e-05,1.828142e-05,6.930923e-05,1.4197368e-05,4.7377485e-05,0.0017433920642361046,0.2571562,0.12994874,5.9460717e-06,0.00016000685,2.1,450.021728515625,11.3
