epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.12430550158023834,-2.511485290527344,0.12246213108301163,-1.076224365234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012724519,0.038173556,0.12724519,0.0,0.0,0.0001350851875031367,0.15007977,0.0006135051,-0.0038469068,0.00077974115,4.7,40.965576171875,16.9
19,0.12195703387260437,-2.559792175292969,0.12101928144693375,-1.0979725646972658,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012321347,0.036964044,0.12321348,0.0,0.0,0.00012157666351413355,0.15199836,0.0006468984,-0.004182719,0.000883244,4.6,40.965576171875,16.9
20,0.11969815939664841,-2.5984332275390627,0.11975224316120148,-1.117525634765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012044636,0.036133904,0.120446354,0.0,0.0,0.00010941899454337544,0.15371537,0.0006731538,-0.0039201765,0.0005957992,4.7,40.965576171875,16.9
21,0.12055092304944992,-2.625990905761719,0.1186138167977333,-1.1355268859863283,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012200221,0.036600664,0.122002214,0.0,0.0,9.847709443420172e-05,0.1552867,0.0006677262,-0.004221053,0.0007705934,4.7,40.965576171875,16.9
22,0.11754542589187622,-2.6582510375976565,0.11762374639511108,-1.1515649414062499,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011626425,0.03487928,0.116264254,0.0,0.0,8.862938630045391e-05,0.15667649,0.00069748523,-0.0038907323,0.00086833583,4.7,40.965576171875,16.9
23,0.11658105999231339,-2.683943176269531,0.11673427373170853,-1.1663191223144533,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01144678,0.03434034,0.1144678,0.0,0.0,7.976644701557234e-05,0.15794364,0.0007156348,-0.0034125806,0.000516843,4.7,40.965576171875,16.9
24,0.11726940423250198,-2.71467041015625,0.1159462258219719,-1.1794747924804687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01182421,0.03547263,0.1182421,0.0,0.0,7.178980231401511e-05,0.15907978,0.0007199186,-0.0037852824,0.000616992,4.7,40.965576171875,16.9
25,0.11580508202314377,-2.7378070068359377,0.1152442917227745,-1.1914324951171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011429621,0.03428886,0.114296205,0.0,0.0,6.461082011810504e-05,0.16010647,0.0007332476,-0.003839453,0.00073877955,4.6,40.965576171875,16.9
26,0.11510176956653595,-2.7595452880859375,0.1146172434091568,-1.2022601318359376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011376805,0.034130413,0.11376805,0.0,0.0,5.8149741380475466e-05,0.1610343,0.0007434799,-0.0032983378,0.000986962,4.6,40.965576171875,16.9
27,0.11373566091060638,-2.7762237548828126,0.11406034976243973,-1.212056427001953,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010984166,0.0329525,0.10984166,0.0,0.0,5.233476658759173e-05,0.16186777,0.0007558425,-0.0034705556,0.0009685225,4.7,40.965576171875,16.9
28,0.11378934979438782,-2.792403564453125,0.11356063187122345,-1.2208703613281249,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011101715,0.033305146,0.11101715,0.0,0.0,4.7101289601414466e-05,0.16262202,0.00076971814,-0.0033504306,0.0005949823,4.7,40.965576171875,16.9
29,0.11363482475280762,-2.808333740234375,0.11310797184705734,-1.2289646911621093,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011028788,0.033086363,0.11028788,0.0,0.0,4.239116096869111e-05,0.16330945,0.0007731292,-0.0034275323,0.00083604036,4.7,40.965576171875,16.9
30,0.11258752644062042,-2.8213427734375,0.11270587891340256,-1.2362147521972657,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0108903535,0.03267106,0.108903535,0.0,0.0,3.815204618149437e-05,0.16392705,0.000784695,-0.003621336,0.0008661706,4.6,40.965576171875,16.9
31,0.11246298253536224,-2.8347158813476563,0.1123429462313652,-1.2428436279296875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010723815,0.032171447,0.10723815,0.0,0.0,3.4336842873017304e-05,0.16448867,0.0007850274,-0.0032931068,0.0006673924,5.4,40.965576171875,16.9
32,0.11235862970352173,-2.8445196533203125,0.1120142713189125,-1.2488441467285156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010774428,0.032323282,0.10774428,0.0,0.0,3.0903160222806036e-05,0.16499981,0.00079625635,-0.0036506387,0.00037609675,4.7,40.965576171875,16.9
33,0.11214259266853333,-2.854897155761719,0.11172396689653397,-1.2541880798339844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010773643,0.032320928,0.10773643,0.0,0.0,2.7812844200525434e-05,0.16545396,0.0008007404,-0.0033764578,0.0009623511,4.7,41.0126953125,16.9
34,0.11268918961286545,-2.8636419677734377,0.11145693808794022,-1.2591447448730468,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01077832,0.032334957,0.1077832,0.0,0.0,2.5031560107890984e-05,0.16587427,0.0008032058,-0.0038214806,0.00079554075,4.6,41.0126953125,16.9
35,0.11032440513372421,-2.87323486328125,0.111216701567173,-1.2636540222167967,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0103032645,0.03090979,0.10303264,0.0,0.0,2.2528404588229024e-05,0.16625468,0.0008087766,-0.0031191295,0.0010653707,4.7,41.0126953125,16.9
36,0.11166504770517349,-2.8802532958984375,0.11100487411022186,-1.2676260375976565,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010588489,0.03176547,0.10588489,0.0,0.0,2.0275563474569936e-05,0.16659081,0.00081285735,-0.0028909664,0.00056414393,4.7,41.0126953125,16.9
37,0.11091820895671844,-2.8880819702148437,0.11080846935510635,-1.2713352966308595,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010516501,0.031549506,0.10516501,0.0,0.0,1.8248007290821987e-05,0.16690406,0.00081193785,-0.0030866885,0.00047823385,4.7,41.0126953125,16.9
38,0.11069416999816895,-2.893963623046875,0.11063546687364578,-1.2746067810058594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010472162,0.031416483,0.10472162,0.0,0.0,1.6423206398030745e-05,0.16718158,0.00081880996,-0.0030400648,0.00073481014,4.6,41.0126953125,16.9
39,0.11112233996391296,-2.8990414428710936,0.1104782372713089,-1.2775936889648438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01049517,0.03148551,0.1049517,0.0,0.0,1.4780885430809576e-05,0.16743414,0.000821588,-0.003163489,0.00074752234,4.6,41.0126953125,16.9
40,0.10995174199342728,-2.904216003417969,0.1103377416729927,-1.2802716064453126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010286637,0.03085991,0.10286637,0.0,0.0,1.3302796560310526e-05,0.16766053,0.0008245516,-0.0031555244,0.00052755966,4.7,41.0126953125,16.9
41,0.11031025648117065,-2.910035400390625,0.11020895838737488,-1.2827416992187501,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0103833275,0.031149982,0.10383327,0.0,0.0,1.1972517313552089e-05,0.16786893,0.00082790776,-0.0031477176,0.00052786333,4.6,41.0126953125,16.9
42,0.10961996763944626,-2.9137277221679687,0.11009248346090317,-1.2849748229980467,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010244487,0.03073346,0.10244487,0.0,0.0,1.077526558219688e-05,0.16805752,0.0008293696,-0.0034859262,0.0006942041,4.7,41.0126953125,16.9
43,0.10888220369815826,-2.9178036499023436,0.10998804867267609,-1.2869920349121093,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010140764,0.030422293,0.10140764,0.0,0.0,9.697739187686238e-06,0.16822724,0.0008315788,-0.0029834467,0.00068039156,4.6,41.0126953125,16.9
44,0.11066225916147232,-2.920863037109375,0.10989300906658173,-1.2888172912597655,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010537927,0.03161378,0.10537927,0.0,0.0,8.727965268917615e-06,0.1683819,0.0008331923,-0.00330574,0.0006686002,4.7,41.0126953125,16.9
45,0.10892025381326675,-2.9240322875976563,0.10980818420648575,-1.290460205078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010067675,0.030203026,0.10067675,0.0,0.0,7.855168496462283e-06,0.16852029,0.0008352868,-0.0033498514,0.0005617057,4.7,41.0126953125,16.9
46,0.1096852570772171,-2.9271505737304686,0.10973098874092102,-1.2919662475585936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01026152,0.030784559,0.1026152,0.0,0.0,7.069651564961533e-06,0.1686466,0.00083613244,-0.0035077774,0.0005553323,5.4,41.0126953125,16.9
47,0.10963498800992966,-2.92955810546875,0.10966046154499054,-1.2933285522460936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0103273345,0.030982006,0.10327335,0.0,0.0,6.362686326610856e-06,0.16876185,0.0008375833,-0.0033405772,0.00065351475,4.7,41.0126953125,16.9
48,0.10928534716367722,-2.931759033203125,0.10959824174642563,-1.2945404052734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010107062,0.030321186,0.10107062,0.0,0.0,5.726417612095247e-06,0.16886397,0.0008398432,-0.0034084818,0.0010868956,4.7,41.0126953125,16.9
49,0.11025010049343109,-2.9337957763671874,0.10954038053750992,-1.2956610107421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010564355,0.031693064,0.10564355,0.0,0.0,5.15377605552203e-06,0.16895863,0.00083975866,-0.0033761333,0.00076159695,4.7,41.0126953125,16.9
