epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5830467343330383,0.37966102361679077,0.5657791495323181,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019101296,0.031323045,0.10338628,0.0007456852,0.0052591874,0.0009000000427477062,0.08580483,0.050072256,-0.0033183633,0.0013304879,3.1,95.864990234375,17.7
1,0.5319508910179138,0.3864406645298004,0.46162301301956177,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.035980042,0.029294316,0.1096644,0.0044693723,0.02768864,0.0008100000384729356,0.11734661,0.14365084,-0.002269833,0.0019677673,1.7,95.920654296875,17.7
2,0.3991231918334961,0.3661016821861267,0.35695621371269226,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021539893,0.014123728,0.059332564,0.003106106,0.01854194,0.0007290000503417104,0.1571772,0.33227316,-0.00029006496,0.00040080052,3.0,96.140380859375,17.7
3,0.3556124269962311,0.3627118766307831,0.3467729985713959,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0027870592,0.0039483397,0.017583873,0.00019396239,0.001634078,0.0006561000715009868,0.1596531,0.4446226,-6.5992164e-05,8.8803885e-05,1.8,96.206298828125,17.7
4,0.34912487864494324,0.3254237174987793,0.3455568552017212,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008638918,0.0017620913,0.0076833856,2.8784387e-05,0.00026122495,0.0005904900433961303,0.15912816,0.48587283,-3.640086e-05,4.557802e-05,3.0,96.206298828125,17.7
5,0.35192838311195374,0.3864406645298004,0.3452233076095581,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054445164,0.0012681964,0.0055010375,1.2376844e-05,0.00012226918,0.0005314410547725857,0.15871589,0.50139993,-2.5820336e-05,3.314851e-05,1.9,96.206298828125,17.7
6,0.3512532114982605,0.3423728942871094,0.34507638216018677,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044649254,0.001097841,0.004751877,8.5808915e-06,8.667763e-05,0.00047829695977270604,0.1584426,0.508035,-2.5579564e-05,3.2251042e-05,3.1,96.206298828125,17.7
7,0.3484610915184021,0.37966102361679077,0.3449908196926117,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004003407,0.001012441,0.004377471,7.098779e-06,7.092792e-05,0.0004304672533180565,0.15825692,0.51137394,-2.1413754e-05,2.9731193e-05,1.8,96.23974609375,17.7
8,0.34882649779319763,0.37288135290145874,0.344931423664093,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003697381,0.0009485738,0.0040999986,6.3279563e-06,6.324121e-05,0.00038742052274756136,0.15813261,0.5133851,-2.1724789e-05,2.9530609e-05,4.2,96.23974609375,17.7
9,0.34753450751304626,0.32203391194343567,0.34488436579704285,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034544812,0.0008972047,0.003875758,5.732566e-06,5.6863013e-05,0.0003486784757114947,0.15804933,0.51483685,-2.3138404e-05,3.0439856e-05,1.8,96.23974609375,17.7
10,0.3489032983779907,0.3694915175437927,0.34484562277793884,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003285538,0.00086153956,0.0037206772,5.3541476e-06,5.3436688e-05,0.00031381062290165574,0.15798423,0.51598877,-2.0064117e-05,2.694092e-05,3.0,96.23974609375,17.7
11,0.34628191590309143,0.37966102361679077,0.34481391310691833,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031460504,0.00083124655,0.0035886834,5.0225717e-06,5.0195216e-05,0.0002824295632308349,0.15793723,0.51692736,-1.6887347e-05,2.1955177e-05,1.8,96.23974609375,17.7
12,0.3460565507411957,0.349152535200119,0.344786673784256,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000300536,0.0007983452,0.0034459464,4.7494923e-06,4.731006e-05,0.00025418660952709616,0.15790607,0.51772755,-1.7996706e-05,2.2210545e-05,3.0,96.23974609375,17.7
13,0.34754571318626404,0.3661016821861267,0.3447635769844055,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002965906,0.0007924907,0.0034196568,4.6023865e-06,4.627426e-05,0.00022876793809700757,0.15787163,0.51841635,-1.582685e-05,2.0509251e-05,1.8,96.23974609375,17.7
14,0.3502129018306732,0.345762699842453,0.3447437286376953,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028690163,0.0007672186,0.003310942,4.486634e-06,4.5215347e-05,0.00020589114428730683,0.15783995,0.5190133,-1.6965976e-05,2.2129956e-05,3.1,96.23974609375,17.7
15,0.3480508029460907,0.35254237055778503,0.3447258770465851,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027998,0.0007541756,0.0032532716,4.250419e-06,4.290668e-05,0.00018530203378759326,0.1578138,0.51955616,-1.795029e-05,2.3167828e-05,1.9,96.23974609375,17.7
16,0.3523746728897095,0.4033898413181305,0.3447103798389435,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027406408,0.0007408302,0.0031947878,4.087876e-06,4.1296764e-05,0.00016677183302817866,0.15778898,0.52002937,-1.5190506e-05,2.0691143e-05,3.1,96.23974609375,17.7
17,0.34814292192459106,0.37288135290145874,0.344696968793869,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025832863,0.0006992355,0.003015916,3.895985e-06,3.9277547e-05,0.00015009464841568844,0.15776837,0.52044076,-1.5663778e-05,1.8928024e-05,1.9,96.23974609375,17.7
18,0.34822097420692444,0.349152535200119,0.3446849584579468,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026443996,0.0007176954,0.0030947158,3.9145802e-06,3.971556e-05,0.0001350851875031367,0.15775536,0.52080786,-1.7584369e-05,2.3790835e-05,3.0,96.23974609375,17.7
19,0.3483899235725403,0.3830508589744568,0.34467414021492004,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024921284,0.00067789934,0.002923072,3.6771662e-06,3.7203965e-05,0.00012157666351413355,0.1577458,0.5211393,-1.5978263e-05,2.0608013e-05,1.8,96.23974609375,17.7
20,0.34467488527297974,0.345762699842453,0.3446648120880127,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025404812,0.00069555634,0.0029978293,3.6358608e-06,3.688283e-05,0.00010941899454337544,0.15773539,0.52143043,-1.5455855e-05,2.3041906e-05,3.0,96.23974609375,17.7
