epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1297992467880249,0.4300000071525574,0.1206243485212326,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015541941,0.014276573,0.030233942,0.0006526215,0.015640602,0.0009000000427477062,0.3546337,0.26693293,0.01324446,0.00095498434,3.5,0.6005859375,8.9
1,0.13068540394306183,0.4300000071525574,0.12081634998321533,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020654675,0.018948864,0.040610965,0.0011698691,0.02041893,0.0008100000384729356,0.36073875,0.2708926,0.011005281,0.0010053855,5.6,0.6005859375,8.9
2,0.12855513393878937,0.4300000071525574,0.12098407745361328,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013921231,0.012787217,0.026843455,0.0006051235,0.014118172,0.0007290000503417104,0.35118467,0.2669412,0.0064571965,0.0007265442,5.9,0.6005859375,8.9
3,0.1286824643611908,0.4300000071525574,0.12112895399332047,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016656801,0.015309334,0.03222812,0.00064748176,0.016875803,0.0006561000715009868,0.35259128,0.27289543,0.026183184,0.0013997247,5.9,0.6005859375,8.9
4,0.1272585093975067,0.4300000071525574,0.12123684585094452,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010535266,0.009620553,0.020227011,0.00063125073,0.010641401,0.0005904900433961303,0.34529382,0.27374297,0.0061021377,0.00061330094,5.3,0.6005859375,8.9
5,0.12855501472949982,0.4300000071525574,0.1213553175330162,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017196046,0.015899006,0.033366308,0.0006208369,0.01739852,0.0005314410547725857,0.34507966,0.28036916,0.009855985,0.0009141205,5.9,0.6005859375,8.9
6,0.12902267277240753,0.4300000071525574,0.12147288024425507,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018011268,0.01658785,0.035370614,0.0009927015,0.01784088,0.00047829695977270604,0.3416798,0.28166816,0.011622947,0.00096915325,5.3,0.6005859375,8.9
7,0.1286325603723526,0.4300000071525574,0.12158715724945068,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016782565,0.015516531,0.03274396,0.0006427989,0.01687175,0.0004304672533180565,0.33411855,0.27124333,0.013584642,0.0012940129,6.0,0.6005859375,8.9
8,0.12815222144126892,0.4300000071525574,0.12166836112737656,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018364493,0.016949173,0.036165483,0.00095139345,0.018170549,0.00038742052274756136,0.3338604,0.28485137,0.011396478,0.0006528604,5.7,0.6005859375,8.9
9,0.12877246737480164,0.4300000071525574,0.12175624072551727,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018184967,0.016856078,0.035295237,0.0005929129,0.018425861,0.0003486784757114947,0.33639,0.27978188,0.012991594,0.0003996499,5.7,0.6005859375,8.9
