epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.20844800770282745,-2.778139343261719,0.1794177144765854,-1.2892066955566408,0,1,0,1,0,0,1,1,1,1,0,0,False,0.054281034,0.08897742,0.2448367,0.0043031704,0.007111348,0.0009000000427477062,0.23697852,0.289099,-0.005992098,0.008125959,5.3,30.861328125,9.6
1,0.1605481654405594,-2.8808047485351564,0.14463241398334503,-1.6865402221679688,0,1,1,1,0,0,1,1,1,1,0,0,False,0.043673743,0.07816323,0.22085814,0.0019866528,0.0034537981,0.0008100000384729356,0.29725873,0.308555,-0.0034895006,0.007733436,5.0,30.861328125,9.8
2,0.13239489495754242,-2.352523193359375,0.12556952238082886,-1.8923937988281252,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03407312,0.064979926,0.18458422,0.0007371333,0.0015481093,0.0007290000503417104,0.32755548,0.3096274,-0.0023994062,0.0070555494,4.5,30.861328125,9.6
3,0.11442858725786209,-2.283536376953125,0.11114992201328278,-1.9322100830078126,0,1,1,1,0,0,1,1,1,1,0,0,False,0.02874216,0.05465868,0.1582032,0.00061191677,0.0012959747,0.0006561000715009868,0.35173059,0.3058241,0.00054744363,0.0078888405,4.6,30.861328125,9.6
4,0.10203136503696442,-2.6590643310546875,0.10267841070890427,-1.8984036254882812,0,1,1,1,1,0,1,1,1,1,0,0,False,0.024857733,0.0450047,0.13283405,0.00091613515,0.001971225,0.0005904900433961303,0.3481025,0.28226686,-0.0016390115,0.0047466806,4.5,30.861328125,9.6
5,0.09546562284231186,-2.9926583862304685,0.09781236946582794,-2.00564697265625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.023683969,0.03586707,0.10997612,0.002424326,0.0047176983,0.0005314410547725857,0.3651299,0.2888351,-0.0012925677,0.0049864547,5.3,30.861328125,9.6
6,0.09215907007455826,-3.261814575195313,0.09366832673549652,-2.018118591308594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018221334,0.031825386,0.09561365,0.0008625085,0.0020675738,0.00047829695977270604,0.37274343,0.2854999,-0.0010105164,0.0036227263,4.4,30.861328125,9.6
7,0.08799782395362854,-3.526973876953125,0.09169360995292664,-2.077611083984375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.018517066,0.026668414,0.083822116,0.0025804264,0.004882824,0.0004304672533180565,0.38967052,0.2892641,-0.00023534948,0.0040307064,4.5,30.861328125,9.6
8,0.08547242730855942,-3.7766421508789065,0.08950362354516983,-2.08602783203125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.015296583,0.022390068,0.06954039,0.0015943124,0.0034364038,0.00038742052274756136,0.38357317,0.28136772,-0.00012346628,0.0040284484,4.6,30.861328125,9.6
9,0.08354015648365021,-3.9724877929687503,0.08919445425271988,-1.9151968383789062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012684236,0.01876973,0.059087932,0.0016105958,0.00300038,0.0003486784757114947,0.36539784,0.25994083,-0.0014127416,0.002950663,4.5,30.861328125,9.6
10,0.08282971382141113,-4.161180419921875,0.08800109475851059,-2.058863220214844,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0114946645,0.018413188,0.056927595,0.0010199841,0.0020151709,0.00031381062290165574,0.39656487,0.28421953,-0.00040474217,0.0023075393,4.6,30.861328125,9.6
11,0.08216410875320435,-4.246054077148438,0.0878930389881134,-2.015850830078125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010952061,0.0148735205,0.047030017,0.0014936987,0.0029870798,0.0002824295632308349,0.39255512,0.27902877,-0.0009941362,0.0034713247,4.5,30.861328125,9.6
12,0.0816136971116066,-4.405592651367187,0.08695758134126663,-2.0713812255859376,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008131996,0.012413024,0.038900174,0.00066899875,0.0017223106,0.00025418660952709616,0.38910425,0.2820494,-0.0002868691,0.0018661397,4.6,30.861328125,9.6
13,0.08029315620660782,-4.4090948486328125,0.0865706205368042,-2.021517639160156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0073551433,0.011467538,0.03562746,0.0006797548,0.0013017155,0.00022876793809700757,0.37781492,0.26439062,-0.0008732164,0.0022943667,4.5,31.425048828125,9.6
14,0.07996941357851028,-4.395785522460938,0.0864802822470665,-2.0167315673828123,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00735888,0.009352822,0.030150708,0.0012551581,0.0023496475,0.00020589114428730683,0.37885576,0.27700835,-0.00020544554,0.0015904065,4.6,31.425048828125,9.6
15,0.07912253588438034,-4.563231201171875,0.08679031580686569,-1.9602340698242187,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005517541,0.008812281,0.027278813,0.00041604709,0.00092447107,0.00018530203378759326,0.37467015,0.27139366,-0.0008647639,0.0025072224,4.5,31.425048828125,9.6
16,0.07895556837320328,-4.569324951171875,0.08627627044916153,-2.0248703002929687,0,1,0,1,0,0,1,1,1,1,0,0,False,0.007119243,0.0075561698,0.023369845,0.001487014,0.003018338,0.00016677183302817866,0.38440323,0.2693265,-0.0008550505,0.0024310665,4.3,31.425048828125,9.6
