epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6885808110237122,0.5006479620933533,0.6942593455314636,0.5566666722297668,1,0,0,0,0,0,1,1,1,1,0,0,False,0.007862838,0.002126471,0.01118526,0.005459195,0.006959901,0.0009000000427477062,0.12651378,0.075737454,0.0068946998,0.00192721,27.8,320.72705078125,13.6
1,0.6702030301094055,0.564146876335144,0.6982386112213135,0.5133333206176758,1,0,1,0,0,0,1,1,1,1,0,0,False,0.012880945,0.0057007913,0.023399308,0.0010371248,0.013652777,0.0008100000384729356,0.13447307,0.09507888,0.0026701048,0.0022882817,28.1,320.72705078125,13.5
2,0.6264170408248901,0.6228941679000854,0.7346377968788147,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.025847929,0.011869605,0.042505324,0.0034843124,0.025912877,0.0007290000503417104,0.12795305,0.1345961,0.0002456545,0.0021091213,27.7,320.72705078125,13.5
3,0.534561038017273,0.7382289171218872,0.899430513381958,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.039095253,0.035658363,0.1080603,0.0019493941,0.021863678,0.0006561000715009868,0.115664475,0.17755674,0.009598978,0.008025073,27.7,320.72705078125,13.5
4,0.40588870644569397,0.8479481935501099,1.2698811292648315,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06512868,0.062262364,0.1915853,0.0008380376,0.03703401,0.0005904900433961303,0.10295117,0.22915718,0.0027682574,0.006716861,27.7,320.72705078125,13.5
5,0.2909538447856903,0.9110150933265686,1.7308658361434937,0.476666659116745,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08538911,0.08432452,0.2750027,0.0026244342,0.047280263,0.0005314410547725857,0.11095866,0.27389976,-0.00067962747,0.014223832,28.1,320.72705078125,13.5
6,0.22631804645061493,0.9365010857582092,1.679865837097168,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08659691,0.09409814,0.2860541,0.0019168556,0.041797657,0.00047829695977270604,0.06893322,0.2723499,-0.007068887,0.016783886,27.7,322.06787109375,13.5
7,0.14912909269332886,0.9593952298164368,1.795232892036438,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06373398,0.077956684,0.25500467,0.002430149,0.027003614,0.0004304672533180565,0.107758515,0.3072193,0.004572203,0.01490035,27.7,322.06787109375,13.6
8,0.08116770535707474,0.9762418866157532,2.0858304500579834,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05277345,0.066371046,0.21262592,0.0029772257,0.01923553,0.00038742052274756136,0.10321507,0.32513118,0.00018526186,0.008156348,27.7,322.06787109375,13.6
9,0.04066493362188339,0.9904967546463013,2.1684515476226807,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.04869069,0.06013267,0.1896521,0.0014784806,0.019273182,0.0003486784757114947,0.08900025,0.34346354,0.0002366319,0.0011041531,28.1,322.06787109375,13.6
10,0.01612934097647667,0.9961122870445251,2.207383155822754,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.036013573,0.04747344,0.14907657,0.0014629073,0.014004786,0.00031381062290165574,0.0855921,0.347663,-5.0107144e-05,0.0003620794,27.7,322.06787109375,13.6
11,0.006174957845360041,0.9982721209526062,2.36358380317688,0.5366666913032532,1,1,0,0,0,0,1,1,1,1,0,0,False,0.019088538,0.02381399,0.07868638,0.00015161217,0.008100285,0.0002824295632308349,0.08399508,0.36061597,0.0007208755,0.0033674093,27.7,322.06787109375,13.6
12,0.00339707313105464,0.9995680451393127,2.4376754760742188,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.017193407,0.017776055,0.051564537,0.000882085,0.008626427,0.00025418660952709616,0.08203599,0.36873505,5.660568e-06,0.00011596253,28.1,322.06787109375,13.6
13,0.0026389837730675936,0.9995680451393127,2.4519059658050537,0.5333333611488342,1,1,0,0,0,0,1,1,1,1,0,0,False,0.0079059675,0.009436688,0.03144837,0.00022719911,0.0051529533,0.00022876793809700757,0.08431501,0.37117064,2.7104665e-05,0.00054782163,27.7,322.06787109375,13.6
14,0.0018774229101836681,0.9995680451393127,2.5853171348571777,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.009627964,0.011869868,0.040963233,0.00016784486,0.0045049256,0.00020589114428730683,0.082280084,0.37642723,3.0136905e-05,0.00017032254,27.7,322.06787109375,13.6
15,0.001133503159508109,1.0,2.636455774307251,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0021639867,0.0017556269,0.006319532,4.6548215e-05,0.0017157514,0.00018530203378759326,0.081659324,0.38143322,2.3980676e-05,0.00013239459,27.7,322.06787109375,13.6
16,0.0009026891202665865,1.0,2.6897871494293213,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001477506,0.001026801,0.0034060385,5.587739e-06,0.0014241087,0.00016677183302817866,0.08139652,0.38490063,8.548254e-06,5.4149434e-05,28.1,322.06787109375,13.6
17,0.0008021860849112272,1.0,2.7302474975585938,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013077875,0.0009452649,0.0032721036,1.274831e-05,0.001225799,0.00015009464841568844,0.0811599,0.38791302,2.6965718e-06,5.1349074e-05,27.7,322.06787109375,13.6
18,0.0007073612068779767,1.0,2.7680764198303223,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011179901,0.00078318163,0.0026390965,3.3616307e-05,0.0010648454,0.0001350851875031367,0.08096479,0.39062107,-1.686113e-05,6.449322e-05,27.7,322.06787109375,13.6
19,0.0006456639966927469,1.0,2.8028957843780518,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00096971693,0.00064298697,0.0020338022,2.5521578e-05,0.00093854335,0.00012157666351413355,0.08076081,0.39308333,-1.47089095e-05,5.0226416e-05,27.7,322.06787109375,13.6
20,0.0006006238400004804,1.0,2.8380167484283447,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00096552836,0.00068225374,0.002313059,4.515468e-05,0.0008267721,0.00010941899454337544,0.08068286,0.39525917,2.0541424e-05,0.00011821967,28.1,322.06787109375,13.6
21,0.0005481148255057633,1.0,2.8635871410369873,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008441173,0.0005584808,0.0017645379,3.6976187e-05,0.00075284165,9.847709443420172e-05,0.0804881,0.3973489,-8.025806e-06,5.0505434e-05,27.7,322.06787109375,13.6
22,0.0005019321688450873,1.0,2.887770891189575,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007274877,0.0005024132,0.0016408309,2.657196e-05,0.0006660454,8.862938630045391e-05,0.08036086,0.39922616,1.549046e-06,3.226653e-05,27.7,322.06787109375,13.6
23,0.0004613851197063923,1.0,2.911594867706299,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006209062,0.00041623286,0.0015203574,2.150153e-05,0.0006072303,7.976644701557234e-05,0.080365665,0.4008239,5.2516148e-06,6.037706e-05,26.5,322.06787109375,13.5
24,0.00044019060442224145,1.0,2.9345502853393555,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005948925,0.0004065448,0.0014452136,2.2075692e-05,0.0005613623,7.178980231401511e-05,0.08025547,0.4024202,2.1842461e-06,4.1709343e-05,24.2,322.06787109375,13.5
25,0.0004246013704687357,1.0,2.952946901321411,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00081978255,0.00070185674,0.0024395306,2.1880034e-05,0.0005026044,6.461082011810504e-05,0.08007507,0.40404615,-8.518602e-07,3.1662752e-05,24.2,322.06787109375,13.5
26,0.00039806801942177117,1.0,2.9706311225891113,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00053361483,0.00036699072,0.0013277882,1.3796346e-06,0.0005043757,5.8149741380475466e-05,0.08000002,0.40528387,-5.4386383e-06,3.1865104e-05,24.1,322.06787109375,13.5
27,0.0003826221509370953,1.0,2.9854071140289307,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00051663304,0.00036742733,0.0012709029,1.6550983e-06,0.00045745663,5.233476658759173e-05,0.07981267,0.40671617,9.056949e-06,4.8839673e-05,24.5,322.06787109375,13.5
