epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,-1.0332233905792236,-1.640875244140625,0.2758784294128418,-0.33416763305664055,0,1,0,0,0,0,1,1,1,1,0,0,False,1.7971938,1.4578812,4.53169,0.40412122,1.512013,0.0044999998994171625,-0.03285025,0.1615308,-0.55598706,0.12829751,4.3,472.073486328125,12.0
1,-2.2454495429992676,-3.652377014160156,0.5106560587882996,-1.0797332763671874,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0781249,0.81617707,2.3702888,0.1984114,0.79696137,0.004049999825656414,-0.09278104,0.308963,-0.23633921,0.12099016,2.9,472.073486328125,12.0
2,-1.5105544328689575,-10.30943359375,-0.5533807277679443,-2.936121826171875,0,1,1,0,0,0,1,1,1,1,0,0,False,2.4170375,3.1322796,8.479022,0.20317158,0.7544012,0.0036449996754527093,-0.48459682,0.5112853,0.04166584,0.043028258,2.8,472.12255859375,12.0
3,-2.38754940032959,-8.107667236328124,0.6904981136322021,-1.190062713623047,0,1,1,0,0,0,1,1,1,1,0,0,False,0.52264774,0.38825914,1.2812884,0.22301471,0.38577357,0.0032804996240884065,-0.06965383,0.31849092,-0.03619913,0.02651475,2.9,472.12255859375,12.0
4,-2.607574462890625,-6.139378662109375,0.4998581111431122,-0.8424717712402343,0,1,1,0,0,0,1,1,1,1,0,0,False,3.736065,3.9651392,11.459058,0.35117698,2.194178,0.0029524497454985975,0.024444884,0.24000591,-0.1315546,0.08679877,3.0,472.12255859375,12.0
5,-2.0911686420440674,-5.418072509765625,0.294472336769104,-0.6691033935546875,0,1,1,0,0,0,1,1,1,1,0,0,False,3.3214886,3.8515944,10.786088,0.281094,1.2699455,0.00265720474999398,0.058633443,0.19673486,1.4750582,0.45082483,5.3,472.12255859375,12.0
6,-1.6035864353179932,-4.7685003662109375,0.22931276261806488,-0.5834223937988281,0,1,1,0,0,0,1,1,1,1,0,0,False,12.077551,13.10133,37.251984,1.0001055,5.864541,0.002391484379768372,0.053325444,0.17564398,3.422174,0.9568268,2.8,472.132080078125,12.0
7,-1.9455057382583618,-3.817008056640625,0.23505187034606934,-0.5623574829101563,0,1,1,0,0,0,1,1,1,1,0,0,False,1.7288316,1.303847,4.235479,0.66831726,1.4402153,0.0021523358998820187,0.036765132,0.16805774,-0.6786142,0.19134519,2.9,472.132080078125,12.0
8,-1.5031682252883911,-3.3420675659179686,0.34260526299476624,-0.5501759338378907,0,1,1,0,0,0,1,1,1,1,0,0,False,10.389337,9.071678,27.680075,3.172301,5.651389,0.0019371022470295429,0.062978126,0.15765305,0.50567836,0.110202275,5.1,472.133544921875,12.0
9,-1.0015314817428589,-3.784304504394531,0.15631531178951263,-0.5498126220703126,0,1,1,0,0,0,1,1,1,1,0,0,False,10.7884035,9.521392,28.8225,2.276394,6.6413245,0.0017433920642361046,0.08108013,0.15190142,0.09207818,0.036929317,3.9,472.133544921875,12.0
