epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.42832064628601074,0.7034883499145508,0.3424067199230194,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.19948004,0.1456179,0.5023802,0.055979736,0.13708869,0.008999999798834325,0.14659546,0.8980167,-0.0007694748,0.020250216,2.0,11618.822509765625,11.7
1,0.30934441089630127,1.0,0.3249857425689697,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.055907704,0.055850066,0.15925676,0.002077466,0.041102767,0.008099999651312828,0.21644291,1.7817388,-0.0009017207,0.020936884,3.7,11618.822509765625,11.7
2,0.2879523038864136,1.0,0.2801322937011719,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.10946493,0.10001892,0.26168278,4.4969715e-06,0.080013394,0.007289999350905419,0.2695261,2.4190216,-0.002146102,0.022652395,3.7,11618.822509765625,11.8
3,0.2132663130760193,1.0,0.11956672370433807,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.20674229,0.23044875,0.6072225,6.293134e-08,0.10768232,0.006560999248176813,0.31838423,2.8298397,-0.0025889887,0.026911082,3.6,11618.822509765625,11.7
4,0.04786457493901253,1.0,0.009866765700280666,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10123034,0.11416594,0.29714525,9.420201e-09,0.03443183,0.005904899490997195,0.3599213,2.9589205,-0.00023785509,0.0038173292,3.8,11618.822509765625,11.7
5,0.003083877032622695,1.0,0.00083784235175699,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011788096,0.012542631,0.03265572,1.0604016e-08,0.005263908,0.00531440949998796,0.41347197,3.0598223,-2.5214182e-05,0.0004180075,3.7,11618.822509765625,11.8
6,0.00036311137955635786,1.0,0.0001586053695064038,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018624661,0.0019218633,0.004985982,1.63694e-08,0.0009255026,0.004782968759536744,0.44275126,3.1038792,-4.8028064e-06,7.904296e-05,3.7,11627.3525390625,11.8
7,9.299138764617965e-05,1.0,5.895513095310889e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005602414,0.0005678306,0.0014698441,2.2139044e-08,0.00029643584,0.0043046717997640375,0.46256965,3.0723379,-2.3861198e-06,3.6092613e-05,3.7,11627.3525390625,11.7
8,4.2836254579015076e-05,1.0,3.372821811353788e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002777374,0.00027882936,0.00072077994,2.7712115e-08,0.00015200354,0.0038742044940590858,0.46231517,3.0697296,-1.111727e-06,1.6799011e-05,3.7,11627.3525390625,11.7
9,2.8143022063886747e-05,1.0,2.4797362129902467e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019045072,0.00019047374,0.00049176713,3.123499e-08,0.00010555962,0.003486784128472209,0.4770983,3.1274827,-8.9707953e-07,1.3536894e-05,3.7,11627.3525390625,11.7
10,2.2789758077124134e-05,1.0,2.0970732293790206e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016047011,0.0001601737,0.00041324858,3.2259262e-08,8.953169e-05,0.003138105757534504,0.48857838,3.1611493,-8.5676567e-07,1.29118835e-05,3.7,11627.3525390625,11.7
11,2.0295494323363528e-05,1.0,1.914262793434318e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014548085,0.00014505589,0.00037409386,3.2874123e-08,8.146533e-05,0.0028242952656000854,0.4816944,3.1152856,-8.91233e-07,1.3415958e-05,3.6,11627.35595703125,11.8
