epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.11313095688819885,0.30000001192092896,0.1104259192943573,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013959171,0.013771716,0.044565804,0.0024135648,0.009157245,8.999999772640876e-05,0.24957009,0.12609264,5.366951e-06,0.0007641596,25.5,331.02294921875,10.1
1,0.1109841912984848,0.34583333134651184,0.11014280468225479,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01802579,0.01572989,0.045437522,0.0026755407,0.012112642,8.100000122794882e-05,0.2468752,0.11455406,4.4837938e-07,0.00083801185,23.8,331.151123046875,10.1
2,0.10928723216056824,0.3291666805744171,0.10996881872415543,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009003306,0.00817235,0.024400992,0.0013504697,0.006044809,7.289999848580919e-05,0.24572745,0.11461756,-9.829148e-06,0.00070114277,24.6,331.151123046875,10.1
3,0.1107114776968956,0.3375000059604645,0.10998644679784775,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0118711,0.010467541,0.031226877,0.0017457841,0.008102235,6.56100019114092e-05,0.24372405,0.11423084,4.017578e-06,0.0006126138,24.6,331.151123046875,10.1
4,0.10868443548679352,0.3583333194255829,0.11017213761806488,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009493356,0.008081757,0.023579765,0.0014371717,0.0062716566,5.904900172026828e-05,0.24207608,0.11534629,-2.1418023e-06,0.0010797856,24.7,331.151123046875,10.1
5,0.1091456413269043,0.42500001192092896,0.11014227569103241,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009418951,0.008453068,0.027286626,0.0016460054,0.0063152723,5.314410154824145e-05,0.24070486,0.11318842,-1.2212052e-05,0.00044169874,24.6,331.151123046875,10.1
6,0.11084816604852676,0.3375000059604645,0.11002803593873978,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071327155,0.006652998,0.020399012,0.0009471894,0.0048215864,4.7829690083744934e-05,0.23944116,0.10892508,1.4209618e-05,0.00038385723,24.6,331.656982421875,10.1
7,0.10968989878892899,0.3958333432674408,0.11008061468601227,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012460837,0.010731142,0.03019289,0.0018406679,0.008122227,4.304672074795235e-05,0.23758487,0.10547006,1.6270718e-05,0.0009156357,24.7,331.656982421875,10.1
8,0.11028116941452026,0.36250001192092896,0.11021304875612259,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064198687,0.005780439,0.01695616,0.0010420524,0.0042958367,3.8742047036066654e-05,0.23738226,0.10810964,7.911791e-06,0.0012593525,24.6,331.656982421875,10.1
9,0.10962536185979843,0.3708333373069763,0.11027417331933975,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014513165,0.013018254,0.039828956,0.002457309,0.00908844,3.4867842987296176e-05,0.23585653,0.11080513,6.902489e-06,0.0010722814,24.6,332.228271484375,10.1
