epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0989484786987305,0.3583333194255829,1.098758339881897,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017200101,0.009945136,0.031646173,0.006349217,0.012447668,8.999999772640876e-05,0.17287457,0.014929,7.336877e-06,0.0026333272,5.5,894.346923828125,22.5
1,1.0986851453781128,0.34583333134651184,1.098618745803833,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009601211,0.0053874776,0.01807358,0.003111053,0.007756642,8.100000122794882e-05,0.17310594,0.013702819,7.204189e-05,0.0032496352,5.0,894.346923828125,22.5
2,1.0993244647979736,0.3375000059604645,1.098583698272705,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010595403,0.005698271,0.01912477,0.003850784,0.008511147,7.289999848580919e-05,0.17323753,0.013366812,-7.160121e-05,0.0028636504,4.7,894.346923828125,22.5
3,1.0983718633651733,0.3541666567325592,1.0986014604568481,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009966807,0.005763317,0.01915944,0.0032808678,0.007517446,6.56100019114092e-05,0.17324314,0.013574052,-4.307407e-06,0.0027832976,4.7,894.346923828125,22.5
4,1.0964369773864746,0.3291666805744171,1.0986945629119873,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028413072,0.015915122,0.051853146,0.008623541,0.021691449,5.904900172026828e-05,0.17318316,0.014359461,-1.4209909e-05,0.004300084,4.4,894.346923828125,22.5
5,1.0979127883911133,0.3375000059604645,1.0987582206726074,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010589977,0.0058309287,0.018775571,0.0041946704,0.007969838,5.314410154824145e-05,0.17325978,0.015054714,-9.833996e-05,0.0031445646,4.7,894.346923828125,22.5
6,1.0986217260360718,0.34166666865348816,1.0987857580184937,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008154666,0.004729302,0.01656835,0.0035229414,0.0060763634,4.7829690083744934e-05,0.1731228,0.015305864,-5.9181988e-05,0.0067896545,6.1,894.346923828125,22.5
7,1.0975593328475952,0.3333333432674408,1.0987566709518433,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010433469,0.005682097,0.019142123,0.0033134439,0.008577334,4.304672074795235e-05,0.17310026,0.0152043365,0.00017450865,0.006627389,4.7,894.346923828125,22.5
8,1.0984772443771362,0.36666667461395264,1.0987671613693237,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013443731,0.007256716,0.02480424,0.0047567496,0.010969888,3.8742047036066654e-05,0.17328899,0.01547747,6.8089184e-06,0.0019057732,4.6,894.346923828125,22.5
9,1.098193645477295,0.34583333134651184,1.0987528562545776,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00800774,0.0040030535,0.015002506,0.00382811,0.005857167,3.4867842987296176e-05,0.17345436,0.015560838,2.0049496e-05,0.0064963675,4.6,894.346923828125,22.5
10,1.0989000797271729,0.3083333373069763,1.098737120628357,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008539751,0.004676885,0.016320186,0.0032541517,0.0069748005,3.138105967082083e-05,0.1735008,0.01555239,-2.1376378e-05,0.006192795,4.7,894.346923828125,22.5
11,1.099404215812683,0.3291666805744171,1.098742127418518,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013941015,0.0073239943,0.02472148,0.0062679257,0.010177177,2.824295370373875e-05,0.17343706,0.015377706,7.333314e-05,0.0036193817,4.7,894.346923828125,22.5
12,1.097886323928833,0.34166666865348816,1.0987393856048584,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073095337,0.003977983,0.013452259,0.0034070155,0.00538269,2.5418658333364876e-05,0.17336662,0.015235467,2.4676163e-05,0.0042934287,4.8,894.346923828125,22.5
13,1.0977427959442139,0.3541666567325592,1.098728895187378,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012540425,0.0067049884,0.022087213,0.00541823,0.009274434,2.2876792172610294e-05,0.1732044,0.015016878,9.0824964e-05,0.003590189,4.7,894.346923828125,22.5
14,1.0988703966140747,0.3333333432674408,1.098744511604309,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015484373,0.008464283,0.026629973,0.005666959,0.011345801,2.0589113773894496e-05,0.17314927,0.015087854,-2.535562e-05,0.0036191945,4.7,894.346923828125,22.5
15,1.0978608131408691,0.3375000059604645,1.0987553596496582,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012184687,0.0066955984,0.02092024,0.0048360433,0.00877844,1.8530202396505047e-05,0.17315984,0.015130223,-1.4011881e-05,0.004481415,4.7,894.346923828125,22.5
16,1.0983604192733765,0.3708333373069763,1.098756194114685,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011393857,0.0060235914,0.021013623,0.0043171686,0.009541686,1.667718133830931e-05,0.17323981,0.0151463095,1.5326681e-05,0.0036686368,4.7,894.346923828125,22.5
17,1.0983052253723145,0.36666667461395264,1.0987393856048584,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01431462,0.0077511985,0.02567469,0.004875998,0.011348981,1.5009462549642194e-05,0.17334048,0.015107818,4.5894332e-05,0.005651463,4.7,894.346923828125,22.5
18,1.0985486507415771,0.3083333373069763,1.0987197160720825,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011934176,0.006486347,0.022791563,0.0045160856,0.009248905,1.3508516622096067e-05,0.17340244,0.014982875,6.5684275e-05,0.009969717,4.7,894.346923828125,22.5
19,1.0976908206939697,0.34583333134651184,1.0986980199813843,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011048844,0.005953949,0.019308256,0.0042770486,0.008459238,1.2157664878031938e-05,0.17339155,0.014770196,1.5694071e-05,0.0031921219,4.7,894.346923828125,22.5
20,1.09766685962677,0.3541666567325592,1.0986908674240112,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009938048,0.005467616,0.018450614,0.0035251465,0.008058368,1.0941898472083266e-05,0.17336947,0.014670387,-3.2318527e-05,0.006576507,4.7,894.346923828125,22.5
21,1.099010705947876,0.3583333194255829,1.0986907482147217,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010777052,0.0058249133,0.02006148,0.0043194005,0.008699464,9.847708952293033e-06,0.17334826,0.014606837,0.0002204945,0.010185297,4.7,894.346923828125,22.5
22,1.0976412296295166,0.32083332538604736,1.098701000213623,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009082991,0.0054705814,0.01897265,0.0036707975,0.006952726,8.862937647791114e-06,0.17334415,0.014646802,-4.9576456e-06,0.004119572,4.7,894.346923828125,22.5
23,1.0975377559661865,0.34166666865348816,1.0987087488174438,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011739968,0.00674934,0.023510791,0.004442241,0.009212299,7.976643883012003e-06,0.17334679,0.014706194,4.3084325e-05,0.0034074946,4.7,894.346923828125,22.5
24,1.0980229377746582,0.34166666865348816,1.0987144708633423,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007999005,0.0041553527,0.014944127,0.0037973092,0.006002931,7.178979740274372e-06,0.17334251,0.014742135,-6.37141e-05,0.006019662,4.7,894.346923828125,22.5
25,1.0975412130355835,0.3499999940395355,1.0987154245376587,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0153147,0.008512474,0.028372016,0.0059552826,0.011170181,6.461081602537889e-06,0.17333002,0.014748727,6.709078e-05,0.0075111077,4.6,894.346923828125,22.5
26,1.0988919734954834,0.34166666865348816,1.0987154245376587,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019954994,0.011156997,0.03768448,0.007873864,0.014287712,5.814973565065884e-06,0.17331809,0.014749458,4.2735322e-05,0.0021239242,4.7,894.346923828125,22.5
27,1.0981061458587646,0.3333333432674408,1.0987144708633423,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010976838,0.0061606164,0.020873379,0.0036235957,0.009071036,5.233476167632034e-06,0.17330134,0.014735241,-0.000110971836,0.004530252,4.7,894.346923828125,22.5
28,1.0981597900390625,0.36666667461395264,1.0987160205841064,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013080293,0.0073834434,0.026005024,0.004669112,0.009625392,4.710128632723354e-06,0.17330325,0.014757795,-4.1846193e-05,0.005798983,4.7,894.346923828125,22.5
29,1.0979700088500977,0.3375000059604645,1.098718523979187,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010688048,0.005929843,0.019445075,0.003738453,0.008577817,4.2391156057419724e-06,0.17330562,0.0147806015,-1.565023e-06,0.004238315,4.7,894.346923828125,22.5
30,1.0977146625518799,0.34166666865348816,1.0987188816070557,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070726746,0.0039821607,0.014127407,0.0028035452,0.0055410573,3.815204127022298e-06,0.17331272,0.014799461,-7.6912795e-05,0.005139172,4.7,894.346923828125,22.5
31,1.0969290733337402,0.3333333432674408,1.0987194776535034,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015985552,0.008708306,0.027299445,0.0066447947,0.011688238,3.4336838780291147e-06,0.17332698,0.014822338,3.7882717e-05,0.006007716,4.6,894.346923828125,22.5
32,1.0988168716430664,0.36666667461395264,1.098719835281372,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019351304,0.010378166,0.03373849,0.008353627,0.014281071,3.09031540837168e-06,0.17332648,0.014831485,5.8107294e-06,0.0052773897,4.7,894.346923828125,22.5
33,1.0981533527374268,0.3499999940395355,1.0987217426300049,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008831857,0.0050088074,0.017426683,0.003856043,0.0066273916,2.781283887998143e-06,0.17332113,0.014850479,6.474754e-05,0.0038771727,4.7,894.346923828125,22.5
34,1.0981590747833252,0.375,1.0987228155136108,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072107166,0.0038921465,0.013806203,0.0030696094,0.0057503115,2.5031555196619593e-06,0.17332087,0.014868199,0.00010849235,0.0022266102,4.6,894.346923828125,22.5
35,1.0962778329849243,0.3499999940395355,1.09872305393219,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018542688,0.010486936,0.035054516,0.0072625196,0.013394557,2.25283988584124e-06,0.173333,0.014888274,-8.206928e-05,0.0082361335,5.7,894.346923828125,22.5
36,1.097916603088379,0.3499999940395355,1.0987240076065063,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009183945,0.0050526066,0.018003546,0.0036437612,0.0064118733,2.0275559791116393e-06,0.1733461,0.014913551,-2.2037326e-05,0.0044054575,5.1,894.346923828125,22.5
