epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3067.39453125,0.0,2620.82958984375,0.0,27,0,0,1,0,1,1,1,1,1,0,0,False,623.2011,488.09814,1264.6742,59.52158,616.3485,0.008999999798834325,1.1480223,0.0,-11.641406,0.0,25.3,1.149169921875,14.7
1,2835.103515625,0.0,2356.230224609375,0.0,27,0,1,1,0,1,1,1,1,1,0,0,False,17.951109,40.139896,107.70665,0.0,0.0,0.008099999651312828,2.439493,0.0,-20.67573,0.0,28.0,1.149169921875,14.7
2,2645.572021484375,0.0,2166.00830078125,0.0,28,0,1,1,0,1,1,1,1,1,0,0,False,17.134632,38.3142,102.80779,0.0,0.0,0.007289999350905419,3.4735763,0.0,-21.815702,0.0,28.1,1.149169921875,14.7
3,2346.461669921875,0.0,2019.9873046875,0.0,28,0,1,1,0,1,1,1,1,1,0,0,False,16.025183,35.833397,96.1511,0.0,0.0,0.006560999248176813,4.3491845,0.0,-17.089293,0.0,28.1,1.149169921875,14.7
4,1940.53125,0.0,1914.27001953125,0.0,28,0,1,1,0,1,1,1,1,1,0,0,False,13.996652,31.297464,83.97991,0.0,0.0,0.005904899490997195,5.0417247,0.0,-7.4120717,0.0,28.0,1.149169921875,14.7
5,2335.859130859375,0.0,1831.390625,0.0,28,0,1,1,0,1,1,1,1,1,0,0,False,16.071394,35.936726,96.42836,0.0,0.0,0.00531440949998796,5.6289635,0.0,-15.55543,0.0,28.0,1.149169921875,14.7
6,1642.5694580078125,0.0,1745.700439453125,0.0,28,0,1,1,0,0,1,1,1,1,0,0,False,9.990565,22.339582,59.943394,0.0,0.0,0.004782968759536744,6.288565,0.0,-6.0143275,0.0,28.1,1.149169921875,14.7
7,2089.963134765625,0.0,1688.7193603515625,0.0,28,0,1,1,0,1,1,1,1,1,0,0,False,12.58195,28.134096,75.4917,0.0,0.0,0.0043046717997640375,6.764633,0.0,-17.489202,0.0,28.1,1.149169921875,14.7
8,1488.4591064453125,0.0,1644.10693359375,0.0,28,0,1,1,0,1,1,1,1,1,0,0,False,9.421973,21.068172,56.53184,0.0,0.0,0.0038742044940590858,7.1636147,0.0,-14.463879,0.0,28.1,1.149169921875,14.7
9,1630.0064697265625,0.0,1608.23583984375,0.0,28,0,1,1,0,0,1,1,1,1,0,0,False,9.638147,21.551552,57.828884,0.0,0.0,0.003486784128472209,7.504741,0.0,-13.523889,0.0,30.2,1.149169921875,14.7
10,1748.219482421875,0.0,1581.5933837890625,0.0,28,0,1,1,0,0,1,1,1,1,0,0,False,10.513709,23.509369,63.082256,0.0,0.0,0.003138105757534504,7.7720237,0.0,-14.44289,0.0,28.2,1.149169921875,14.7
11,1899.10400390625,0.0,1555.75537109375,0.0,28,0,1,1,0,1,1,1,1,1,0,0,False,11.9585,26.740019,71.751,0.0,0.0,0.0028242952656000854,8.044515,0.0,-15.867372,0.0,28.1,1.149169921875,14.7
12,1113.7938232421875,0.0,1539.487060546875,0.0,28,0,1,1,0,0,1,1,1,1,0,0,False,6.149805,13.751382,36.89883,0.0,0.0,0.0025418657809495927,8.223771,0.0,-6.65237,0.0,28.1,1.149169921875,14.7
13,1389.2054443359375,0.0,1527.2894287109375,0.0,28,0,1,1,0,0,1,1,1,1,0,0,False,9.950379,22.249725,59.70228,0.0,0.0,0.0022876791190356016,8.362548,0.0,-16.21226,0.0,28.0,1.149169921875,14.7
14,1531.4942626953125,0.0,1513.3231201171875,0.0,28,0,1,1,0,1,1,1,1,1,0,0,False,9.347365,20.901344,56.08419,0.0,0.0,0.0020589112071320416,8.526531,0.0,-8.62556,0.0,28.1,1.149169921875,14.7
15,1608.6893310546875,0.0,1503.2493896484375,0.0,28,0,1,1,0,0,1,1,1,1,0,0,False,8.058833,18.0201,48.353,0.0,0.0,0.0018530200235545636,8.648498,0.0,-11.729378,0.0,28.1,1.149169921875,14.7
16,1522.033447265625,0.0,1489.69775390625,0.0,28,0,1,1,0,0,1,1,1,1,0,0,False,8.694105,19.44061,52.16463,0.0,0.0,0.0016677180421538651,8.817953,0.0,-13.568984,0.0,28.0,1.149169921875,14.7
17,1556.7432861328125,0.0,1482.659423828125,0.0,28,0,1,1,0,0,1,1,1,1,0,0,False,10.090474,22.562986,60.542847,0.0,0.0,0.0015009462484158575,8.908617,0.0,-10.748923,0.0,28.3,1.149169921875,14.7
18,1616.41943359375,0.0,1473.8887939453125,0.0,28,0,1,1,0,0,1,1,1,1,0,0,False,10.377572,23.204956,62.26543,0.0,0.0,0.0013508516130968928,9.024366,0.0,-13.252612,0.0,28.2,1.149169921875,14.7
19,1572.9949951171875,0.0,1468.5531005859375,0.0,28,0,1,1,0,0,1,1,1,1,0,0,False,10.102927,22.590832,60.61756,0.0,0.0,0.0012157664517872036,9.096389,0.0,-14.72379,0.0,28.1,1.149169921875,14.7
20,1481.047119140625,0.0,1464.76416015625,0.0,28,0,1,1,0,0,1,1,1,1,0,0,False,8.331066,18.62883,49.986397,0.0,0.0,0.0010941897751763463,9.148316,0.0,-3.2195995,0.0,28.0,1.149169921875,14.7
21,1208.4578857421875,0.0,1461.4921875,0.0,28,0,1,1,0,0,1,1,1,1,0,0,False,7.2962184,16.314838,43.77731,0.0,0.0,0.0009847708395682275,9.1937,0.0,-5.4522495,0.0,28.1,1.149169921875,14.7
22,1277.6715087890625,0.0,1458.5350341796875,0.0,28,0,1,1,0,0,1,1,1,1,0,0,False,7.4181485,16.587484,44.508892,0.0,0.0,0.0008862937451340258,9.235171,0.0,-5.4741497,0.0,28.1,1.149169921875,14.7
23,1476.0511474609375,0.0,1454.2113037109375,0.0,28,0,1,1,0,0,1,1,1,1,0,0,False,8.253505,18.455399,49.52103,0.0,0.0,0.0007976643915753812,9.296601,0.0,-15.556229,0.0,28.0,1.149169921875,14.7
24,1315.78369140625,0.0,1449.5218505859375,0.0,28,0,1,1,0,0,1,1,1,1,0,0,False,5.319132,11.893941,31.914791,0.0,0.0,0.0007178979576565325,9.364346,0.0,-6.4870276,0.0,28.1,1.149169921875,14.7
25,1797.33935546875,0.0,1446.708740234375,0.0,28,0,1,1,0,1,1,1,1,1,0,0,False,11.862739,26.525888,71.17643,0.0,0.0,0.0006461081618908793,9.405568,0.0,-12.824801,0.0,28.1,1.149169921875,14.7
26,1413.594970703125,0.0,1443.7454833984375,0.0,28,0,1,1,0,0,1,1,1,1,0,0,False,5.81422,13.000991,34.88532,0.0,0.0,0.0005814973614178598,9.449487,0.0,-3.0368526,0.0,28.1,1.149169921875,14.7
27,1374.6494140625,0.0,1441.39111328125,0.0,28,0,1,1,0,1,1,1,1,1,0,0,False,8.420904,18.829714,50.525425,0.0,0.0,0.0005233476462308317,9.484752,0.0,-6.1508536,0.0,28.1,1.149169921875,14.7
28,1554.4053955078125,0.0,1440.1243896484375,0.0,28,0,1,1,0,0,1,1,1,1,0,0,False,9.210423,20.59513,55.26254,0.0,0.0,0.0004710128763690591,9.503866,0.0,-6.23394,0.0,28.1,1.149169921875,14.7
29,1489.925048828125,0.0,1437.9425048828125,0.0,28,0,1,1,0,0,1,1,1,1,0,0,False,5.828424,13.032752,34.970543,0.0,0.0,0.0004239115834934637,9.537023,0.0,-3.0195074,0.0,28.1,1.149169921875,14.7
30,1373.2100830078125,0.0,1436.78125,0.0,28,0,1,1,0,0,1,1,1,1,0,0,False,6.637607,14.84214,39.82564,0.0,0.0,0.0003815204225247726,9.554795,0.0,-7.2314854,0.0,28.1,1.149169921875,14.7
31,1579.125732421875,0.0,1435.5821533203125,0.0,28,0,1,1,0,1,1,1,1,1,0,0,False,10.785871,24.11794,64.715225,0.0,0.0,0.0003433683828916401,9.573236,0.0,-4.5608115,0.0,28.1,1.149169921875,14.7
32,1669.45703125,0.0,1434.426513671875,0.0,28,0,1,1,0,1,1,1,1,1,0,0,False,11.084317,24.785288,66.505905,0.0,0.0,0.0003090315498411656,9.591104,0.0,-5.158507,0.0,28.5,1.149169921875,14.7
33,1429.1021728515625,0.0,1433.0087890625,0.0,28,0,1,1,0,0,1,1,1,1,0,0,False,7.7731204,17.381224,46.63872,0.0,0.0,0.00027812838961835954,9.613139,0.0,-5.8727183,0.0,28.1,1.149169921875,14.7
34,1430.159912109375,0.0,1432.051513671875,0.0,28,0,1,1,0,0,1,1,1,1,0,0,False,7.8268547,17.501379,46.96113,0.0,0.0,0.00025031555851455777,9.628095,0.0,-2.8125181,0.0,28.1,1.149169921875,14.7
35,1521.5699462890625,0.0,1430.98095703125,0.0,28,0,1,1,0,0,1,1,1,1,0,0,False,9.986807,22.33118,59.92084,0.0,0.0,0.00022528400004375725,9.6449,0.0,-2.8322604,0.0,28.0,1.149169921875,14.7
36,1597.08935546875,0.0,1430.3526611328125,0.0,28,0,1,1,0,0,1,1,1,1,0,0,False,8.639465,19.318432,51.836792,0.0,0.0,0.000202755605278071,9.654795,0.0,-15.309052,0.0,28.0,1.149169921875,14.7
37,1280.8809814453125,0.0,1429.4847412109375,0.0,28,0,1,1,0,1,1,1,1,1,0,0,False,6.9285145,15.492629,41.571087,0.0,0.0,0.00018248004344059154,9.668517,0.0,-2.601833,0.0,28.1,1.149169921875,14.7
38,1634.527099609375,0.0,1428.9725341796875,0.0,28,0,1,1,0,0,1,1,1,1,0,0,False,11.073112,24.76023,66.43867,0.0,0.0,0.00016423203778686004,9.676638,0.0,-12.696647,0.0,28.1,1.149169921875,14.7
39,1650.6448974609375,0.0,1428.5858154296875,0.0,28,0,1,1,0,0,1,1,1,1,0,0,False,10.677209,23.874966,64.063255,0.0,0.0,0.00014780883793719113,9.682784,0.0,-14.003495,0.0,28.0,1.149169921875,14.7
40,1239.2025146484375,0.0,1428.165283203125,0.0,28,0,1,1,0,0,1,1,1,1,0,0,False,7.012638,15.680736,42.07583,0.0,0.0,0.00013302795414347202,9.689479,0.0,-13.4273615,0.0,28.1,1.149169921875,14.7
41,1316.3990478515625,0.0,1427.7684326171875,0.0,28,0,1,1,0,0,1,1,1,1,0,0,False,9.0802145,20.303978,54.48129,0.0,0.0,0.00011972515349043534,9.695807,0.0,-15.560211,0.0,28.1,1.149169921875,14.7
42,1454.9912109375,0.0,1427.3134765625,0.0,28,0,1,1,0,0,1,1,1,1,0,0,False,10.019148,22.403496,60.114887,0.0,0.0,0.00010775263945106417,9.703079,0.0,-11.428115,0.0,28.1,1.149169921875,14.7
43,1427.78076171875,0.0,1426.817138671875,0.0,28,0,1,1,0,0,1,1,1,1,0,0,False,10.2205305,22.8538,61.323185,0.0,0.0,9.697737550595775e-05,9.711026,0.0,-10.74978,0.0,27.9,1.149169921875,14.7
44,1498.3953857421875,0.0,1426.4144287109375,0.0,28,0,1,1,0,1,1,1,1,1,0,0,False,10.132194,22.656273,60.79316,0.0,0.0,8.727963795536197e-05,9.71749,0.0,-13.306713,0.0,28.1,1.149169921875,14.7
45,1645.9095458984375,0.0,1426.225341796875,0.0,28,0,1,1,0,1,1,1,1,1,0,0,False,11.070172,24.75366,66.421036,0.0,0.0,7.85516735049896e-05,9.7205305,0.0,-13.792678,0.0,28.0,1.149169921875,14.7
46,1299.7945556640625,0.0,1425.910888671875,0.0,28,0,1,1,0,0,1,1,1,1,0,0,False,5.654232,12.643248,33.925392,0.0,0.0,7.0696507464163e-05,9.725587,0.0,-2.8257751,0.0,28.1,1.149169921875,14.7
47,1543.583740234375,0.0,1425.7401123046875,0.0,28,0,1,1,0,0,1,1,1,1,0,0,False,9.267513,20.72279,55.60508,0.0,0.0,6.36268567177467e-05,9.728337,0.0,-15.2187395,0.0,28.1,1.149169921875,14.7
48,1322.906982421875,0.0,1425.583740234375,0.0,28,0,1,1,0,0,1,1,1,1,0,0,False,6.512028,14.561338,39.07217,0.0,0.0,5.726417366531678e-05,9.730861,0.0,-2.5852158,0.0,28.0,1.149169921875,14.7
49,1780.1153564453125,0.0,1425.4471435546875,0.0,28,0,1,1,0,0,1,1,1,1,0,0,False,11.598622,25.93531,69.591736,0.0,0.0,5.1537755643948914e-05,9.73306,0.0,-10.641393,0.0,28.1,1.149169921875,14.7
