epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,15.859543800354004,0.515625,16.735244750976562,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.41846734,0.41580558,1.100841,0.01667481,0.2418152,0.892799985408783,0.5263326,0.2549838,0.09480519,0.097851716,2.5,132.0498046875,14.4
1,2.5615737438201904,0.453125,1.8836133480072021,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060979817,0.08331535,0.19255096,0.0010596638,0.005763206,0.8035199761390687,0.040047456,0.25977343,-0.016906345,0.004825309,2.6,132.0498046875,14.4
2,0.9013752937316895,0.515625,0.7435194849967957,0.421875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.037225664,0.04598223,0.12786691,0.0017748721,0.010596364,0.7231679677963258,0.27156192,0.30277,0.04342827,0.014555941,1.5,132.0498046875,14.4
3,1.014000415802002,0.453125,0.8530440926551819,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050678033,0.069198884,0.17121719,0.0006700906,0.008232583,0.6508511602878571,0.14850616,0.26087964,-0.010313443,0.0027503273,2.2,132.0498046875,14.4
4,0.7166169285774231,0.515625,0.7188229560852051,0.4921875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010503561,0.0132016605,0.03098133,2.6806722e-06,0.00021524634,0.5857660174369812,0.22389732,0.2608809,-0.009408375,0.002684211,3.0,132.0498046875,14.4
5,0.721549391746521,0.515625,0.6943243741989136,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006060311,0.0076057557,0.017754802,2.8072177e-06,0.00018495429,0.5271894156932831,0.26733756,0.26088145,-0.0077915103,0.0022849722,3.3,132.0498046875,14.4
6,0.7075781226158142,0.515625,0.693475067615509,0.5078125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004652328,0.005489537,0.013104163,3.4088348e-06,0.00020116052,0.4744704902172089,0.287597,0.26088303,-0.0095011145,0.0027636413,1.5,132.0498046875,14.4
7,0.7014625668525696,0.515625,0.6962804794311523,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016816804,0.01969429,0.047320034,9.7602015e-06,0.00031101776,0.42702344655990604,0.3002075,0.26088846,0.0005399995,0.00015386254,2.2,132.0498046875,14.4
8,0.6978265643119812,0.515625,0.6991493701934814,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076810694,0.008884507,0.021482771,1.311686e-05,0.00043712388,0.38432109653949736,0.30763543,0.2609019,0.002421112,0.0006541885,3.1,132.0498046875,14.4
9,0.6934666633605957,0.5234375,0.699223518371582,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032501034,0.0017599205,0.0048892447,0.00022995438,0.00427497,0.34588898420333863,0.30781373,0.260936,-0.0035702747,0.0009543993,3.5,132.0498046875,14.4
