epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2639288902282715,0.10700000077486038,2.3026227951049805,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03185362,0.021174524,0.09211802,0.0091377925,0.02507582,0.0009000000427477062,0.04240186,0.10626048,-0.0025240646,0.006407754,23.9,1049.088134765625,16.1
1,2.113128662109375,0.3869999945163727,2.3250489234924316,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06523861,0.028422872,0.102390945,0.016483212,0.06880195,0.0008100000384729356,0.08178016,0.17064202,-0.0032422815,0.007828542,3.9,1049.088134765625,16.1
2,1.6262773275375366,0.5370000004768372,2.611048698425293,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13258924,0.050816387,0.20773576,0.041396063,0.12871048,0.0007290000503417104,0.20470087,0.36686343,-0.0031156603,0.014600019,15.7,1049.088134765625,16.1
3,0.7343529462814331,0.8019999861717224,3.3339099884033203,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14254014,0.07089809,0.25008863,0.054039646,0.12104255,0.0006561000715009868,0.35007825,0.5612665,-0.0018788293,0.008458211,24.5,1049.088134765625,16.1
4,0.28903332352638245,0.9179999828338623,4.124108791351318,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10558664,0.06531444,0.22615959,0.029153932,0.082671195,0.0005904900433961303,0.43857437,0.6659812,-0.00042160123,0.009231207,24.5,1049.088134765625,16.1
5,0.12157706171274185,0.9769999980926514,4.256845474243164,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059423868,0.04216953,0.1396791,0.009435499,0.04622908,0.0005314410547725857,0.46455407,0.6952306,-0.00044843365,0.0028467237,24.5,1049.088134765625,16.1
6,0.05318162590265274,0.9950000047683716,4.525645732879639,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031228034,0.020450696,0.06283602,0.005007521,0.023702212,0.00047829695977270604,0.5037967,0.727897,-0.00023692782,0.002312247,24.5,1049.088134765625,16.1
7,0.029731450602412224,0.9959999918937683,4.723042011260986,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01791172,0.012582033,0.041699763,0.0030543949,0.011597899,0.0004304672533180565,0.5264362,0.75681347,-0.00015966147,0.00069272175,24.5,1049.088134765625,16.1
8,0.021318012848496437,0.996999979019165,4.872025489807129,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011353225,0.008661049,0.028948296,0.00250073,0.006478742,0.00038742052274756136,0.5460305,0.7744182,-0.00010372452,0.0009570384,25.2,1049.088134765625,16.1
9,0.016010593622922897,0.996999979019165,5.0040974617004395,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008935075,0.0070642703,0.02306651,0.0014939446,0.0051929494,0.0003486784757114947,0.5580366,0.78717196,-0.000103940954,0.0004923771,24.5,1049.088134765625,16.1
10,0.01618023030459881,0.996999979019165,5.111783504486084,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008094992,0.0060737766,0.019809313,0.0020321494,0.004759497,0.00031381062290165574,0.56779087,0.7972189,-9.556252e-05,0.00037159026,24.6,1049.088134765625,16.1
11,0.013637001626193523,0.996999979019165,5.203474998474121,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0072159823,0.0054324274,0.017321853,0.0016672333,0.004358709,0.0002824295632308349,0.57541656,0.8054074,-9.4276365e-05,0.0003544831,24.5,1049.088134765625,16.1
