epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,122106.8671875,0.0,3729.079345703125,0.0,202,0,0,1,0,1,1,1,1,1,0,0,False,38986.184,34387.49,93163.96,332.2563,38416.945,0.008999999798834325,-3.1889048,0.0,-15.666066,0.0,25.4,0.136962890625,13.4
1,4376.37158203125,0.0,3444.766845703125,0.0,202,0,1,1,0,1,1,1,1,1,0,0,False,24.733742,55.306328,148.40245,0.0,0.0,0.008099999651312828,-2.1934526,0.0,-24.633188,0.0,28.1,0.136962890625,13.4
2,3782.62255859375,0.0,3171.168701171875,0.0,202,0,1,1,0,1,1,1,1,1,0,0,False,22.607626,50.552185,135.64575,0.0,0.0,0.007289999350905419,-1.1704459,0.0,-26.085554,0.0,28.1,0.141357421875,13.4
3,2869.9375,0.0,2962.394287109375,0.0,202,0,1,1,0,1,1,1,1,1,0,0,False,16.5768,37.066853,99.4608,0.0,0.0,0.006560999248176813,-0.3378264,0.0,-12.718926,0.0,28.2,0.141357421875,13.4
4,1939.3916015625,0.0,2822.546142578125,0.0,202,0,1,1,0,1,1,1,1,1,0,0,False,14.042369,31.39969,84.25421,0.0,0.0,0.005904899490997195,0.24986434,0.0,-13.976407,0.0,28.2,0.141357421875,13.4
5,3233.609130859375,0.0,2696.177490234375,0.0,202,0,1,1,0,1,1,1,1,1,0,0,False,17.87397,39.96741,107.24382,0.0,0.0,0.00531440949998796,0.8048995,0.0,-20.4676,0.0,28.1,0.141357421875,13.4
6,3196.697509765625,0.0,2604.386962890625,0.0,202,0,1,1,0,1,1,1,1,1,0,0,False,17.869022,39.95635,107.214134,0.0,0.0,0.004782968759536744,1.2242116,0.0,-21.624008,0.0,28.7,0.141357421875,13.4
7,3104.86083984375,0.0,2522.42138671875,0.0,202,0,1,1,0,1,1,1,1,1,0,0,False,19.229942,42.999454,115.379654,0.0,0.0,0.0043046717997640375,1.611482,0.0,-22.579744,0.0,28.1,0.141357421875,13.3
8,2124.6865234375,0.0,2459.5498046875,0.0,202,0,1,1,0,1,1,1,1,1,0,0,False,14.924466,33.37212,89.5468,0.0,0.0,0.0038742044940590858,1.9175643,0.0,-10.463536,0.0,28.1,0.141357421875,13.3
9,2560.33642578125,0.0,2396.624755859375,0.0,202,0,1,1,0,1,1,1,1,1,0,0,False,16.3921,36.653847,98.35259,0.0,0.0,0.003486784128472209,2.2324736,0.0,-22.227476,0.0,28.2,0.141357421875,13.3
10,2178.7099609375,0.0,2350.48095703125,0.0,202,0,1,1,0,0,1,1,1,1,0,0,False,12.679774,28.352837,76.07864,0.0,0.0,0.003138105757534504,2.4692836,0.0,-9.846792,0.0,28.2,0.141357421875,13.3
11,2402.518310546875,0.0,2289.775146484375,0.0,202,0,1,1,0,1,1,1,1,1,0,0,False,15.322322,34.261753,91.93393,0.0,0.0,0.0028242952656000854,2.7890499,0.0,-9.664747,0.0,28.2,0.141357421875,13.3
12,1709.5755615234375,0.0,2248.383544921875,0.0,202,0,1,1,0,1,1,1,1,1,0,0,False,13.870328,31.014996,83.22197,0.0,0.0,0.0025418657809495927,3.0128458,0.0,-11.567928,0.0,28.1,0.141357421875,13.3
13,3042.387451171875,0.0,2208.3447265625,0.0,202,0,1,1,0,1,1,1,1,1,0,0,False,20.39291,45.599937,122.35746,0.0,0.0,0.0022876791190356016,3.2341185,0.0,-21.66941,0.0,28.2,0.141357421875,13.3
14,2419.99755859375,0.0,2175.930419921875,0.0,203,0,1,1,0,0,1,1,1,1,0,0,False,14.273575,31.916685,85.64145,0.0,0.0,0.0020589112071320416,3.4169276,0.0,-19.941786,0.0,28.2,0.141357421875,13.3
15,2055.233642578125,0.0,2147.102783203125,0.0,203,0,1,1,0,1,1,1,1,1,0,0,False,15.63808,34.967808,93.828476,0.0,0.0,0.0018530200235545636,3.5824385,0.0,-11.51966,0.0,28.2,0.141357421875,13.3
16,2164.9072265625,0.0,2119.177734375,0.0,203,0,1,1,0,0,1,1,1,1,0,0,False,12.668408,28.327423,76.01045,0.0,0.0,0.0016677180421538651,3.7455337,0.0,-12.757451,0.0,28.1,0.141357421875,13.3
17,2168.441650390625,0.0,2099.534912109375,0.0,203,0,1,1,0,1,1,1,1,1,0,0,False,13.878552,31.033386,83.27132,0.0,0.0,0.0015009462484158575,3.861968,0.0,-17.993755,0.0,28.1,0.141357421875,13.3
18,2367.80908203125,0.0,2085.681396484375,0.0,203,0,1,1,0,0,1,1,1,1,0,0,False,17.286266,38.65327,103.7176,0.0,0.0,0.0013508516130968928,3.9449701,0.0,-18.130045,0.0,28.0,0.141357421875,13.3
19,2392.4306640625,0.0,2070.428466796875,0.0,203,0,1,1,0,1,1,1,1,1,0,0,False,16.581953,37.078373,99.491714,0.0,0.0,0.0012157664517872036,4.037227,0.0,-16.419615,0.0,28.2,0.141357421875,13.3
20,2138.008056640625,0.0,2057.4345703125,0.0,203,0,1,1,0,1,1,1,1,1,0,0,False,13.5698595,30.343128,81.41916,0.0,0.0,0.0010941897751763463,4.116561,0.0,-11.778863,0.0,28.2,0.141357421875,13.3
21,2398.26220703125,0.0,2047.463623046875,0.0,203,0,1,1,0,1,1,1,1,1,0,0,False,17.52858,39.195095,105.17148,0.0,0.0,0.0009847708395682275,4.177915,0.0,-16.384975,0.0,28.1,0.141357421875,13.3
22,2524.85595703125,0.0,2038.186767578125,0.0,203,0,1,1,0,1,1,1,1,1,0,0,False,16.734509,37.419502,100.40705,0.0,0.0,0.0008862937451340258,4.235374,0.0,-19.476318,0.0,28.1,0.141357421875,13.3
23,1946.0135498046875,0.0,2026.584228515625,0.0,203,0,1,1,0,0,1,1,1,1,0,0,False,15.513492,34.689224,93.08095,0.0,0.0,0.0007976643915753812,4.307762,0.0,-19.478992,0.0,28.1,0.141357421875,13.3
