epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0283324718475342,0.027524337768554674,1.0037841796875,-0.17736595153808588,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18723433,0.11266474,0.36889407,0.0580359,0.13627394,0.0044999998994171625,0.025104577,0.0366406,-0.0034454162,0.0036100685,3.1,459.52587890625,8.3
1,0.9875551462173462,-0.043620529174804634,0.9944992661476135,-0.1257762145996093,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059778802,0.024373379,0.098790295,0.02467556,0.06225511,0.004049999825656414,0.010010066,0.03928454,-0.0046108714,0.0036088326,3.3,459.52587890625,8.2
2,0.9667896032333374,-0.036780624389648464,0.9938437342643738,-0.33370407104492195,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060973965,0.024610547,0.09889993,0.033707064,0.049174406,0.0036449996754527093,0.0055410545,0.058628038,-0.003052141,0.0043318616,4.1,459.52587890625,8.2
3,0.9553267359733582,-0.04031486511230464,0.9938207864761353,-0.4451521301269532,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07219197,0.030462064,0.11165503,0.029624635,0.066922836,0.0032804996240884065,0.006935003,0.071286716,-0.006364829,0.004481741,3.1,459.52587890625,8.3
4,0.9292559027671814,-0.0421116638183594,0.9935063123703003,-0.5015130615234376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10263326,0.042384192,0.14905387,0.03257833,0.108880535,0.0029524497454985975,0.012197623,0.079971805,0.03726985,0.0085498905,4.2,459.52587890625,8.3
5,0.9331592321395874,-0.04659133911132818,0.9934628009796143,-0.5300733947753906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05939878,0.0282025,0.101526715,0.0282159,0.056055542,0.00265720474999398,0.01975657,0.08748068,0.03831964,0.008673884,3.1,459.52587890625,8.3
6,0.904046893119812,-0.07362739562988274,0.9941368699073792,-0.5489231872558593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10357276,0.035811428,0.14615944,0.049972016,0.105845265,0.002391484379768372,0.02856803,0.09564455,0.040583573,0.008937364,4.2,459.52587890625,8.3
7,0.9168247580528259,-0.10250228881835932,0.9956614375114441,-0.5697079467773438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056350328,0.034422968,0.101324104,0.0011963174,0.05926104,0.0021523358998820187,0.03807103,0.105618134,-0.01697522,0.0053285593,3.3,459.52587890625,8.3
8,0.8995197415351868,-0.13154457092285154,0.9980105757713318,-0.6178854370117188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06760849,0.027343016,0.10702399,0.033075638,0.063867345,0.0019371022470295429,0.047980048,0.11857454,0.0023425869,0.004603972,3.9,459.52587890625,8.3
9,0.8829925656318665,-0.16011482238769537,1.0012425184249878,-0.7104104614257813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09809071,0.025521794,0.1326863,0.06450993,0.0955485,0.0017433920642361046,0.05809297,0.13674092,0.0043120007,0.0048221434,3.8,459.52587890625,8.3
