epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25003379583358765,0.5,0.24954940378665924,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009477227,0.011718161,0.03314488,0.0,0.0030924357,0.0009000000427477062,0.16985315,0.038711786,-0.00010403087,0.0006196059,2.1,11.1162109375,6.0
1,0.2489711493253708,0.5,0.2486911565065384,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009575107,0.011553533,0.03306238,0.0,0.0031689713,0.0008100000384729356,0.16910915,0.039228767,-0.00024100674,0.0006192143,0.7,11.1162109375,6.0
2,0.2480258345603943,0.5,0.2479262351989746,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009686521,0.01144367,0.03307532,0.0,0.003257297,0.0007290000503417104,0.16847134,0.039746765,-0.00035841414,0.00062142406,1.7,11.1162109375,6.0
3,0.24718163907527924,0.5,0.24724198877811432,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009806257,0.011371135,0.033148937,0.0,0.0035022239,0.0006561000715009868,0.16790651,0.040256787,-0.0004621727,0.000625329,1.5,11.1162109375,6.0
4,0.2464253157377243,0.5,0.24662835896015167,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009928632,0.011325404,0.03326106,0.0,0.0038679545,0.0005904900433961303,0.16740356,0.04074933,-0.0005546658,0.0006302368,1.6,11.1162109375,6.0
5,0.2457462102174759,0.5,0.2460770457983017,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010049783,0.0112992,0.033396717,0.0,0.004197576,0.0005314410547725857,0.16695546,0.041218612,-0.0006374202,0.00063568796,1.6,11.1162109375,6.0
6,0.24513544142246246,0.5,0.24558095633983612,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010167337,0.011287441,0.033546075,0.0,0.0044948836,0.00047829695977270604,0.16655605,0.041661624,-0.00071157346,0.0006413866,1.6,11.1171875,6.0
7,0.24458540976047516,0.5,0.24513407051563263,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010279877,0.01128638,0.033702437,0.0,0.0047681257,0.0004304672533180565,0.16619982,0.042077098,-0.0007780795,0.0006471383,1.5,11.1171875,6.0
8,0.24408960342407227,0.5,0.244731143116951,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010386607,0.011293179,0.033861116,0.0,0.0050510867,0.00038742052274756136,0.1658818,0.042464826,-0.00083777134,0.00065281295,1.6,11.1171875,6.0
9,0.24364233016967773,0.5,0.24436770379543304,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010487111,0.011305645,0.034018736,0.0,0.005306598,0.0003486784757114947,0.16559759,0.04282525,-0.00089138927,0.0006583226,1.6,11.1171875,6.0
10,0.24323858320713043,0.5,0.24403958022594452,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01058122,0.0113220615,0.034172848,0.0,0.0055373004,0.00031381062290165574,0.16534337,0.043159228,-0.00093958573,0.00066360773,1.6,11.1171875,6.0
11,0.24287398159503937,0.5,0.24374337494373322,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010668933,0.011341107,0.03432172,0.0,0.0057456074,0.0002824295632308349,0.16511579,0.04346781,-0.0009829386,0.0006686298,1.6,11.1171875,6.0
12,0.24254469573497772,0.5,0.24347583949565887,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010750365,0.011361775,0.03446421,0.0,0.0059336587,0.00025418660952709616,0.16491191,0.04375218,-0.0010219489,0.0006733658,1.6,11.1171875,6.0
13,0.24224722385406494,0.5,0.24323420226573944,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010825712,0.011383272,0.034599505,0.0,0.0061034407,0.00022876793809700757,0.1647291,0.044013638,-0.0010570722,0.00067780365,1.6,11.1171875,6.0
14,0.2419784516096115,0.5,0.24301593005657196,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010895226,0.01140501,0.034727167,0.0,0.006256718,0.00020589114428730683,0.16456513,0.04425351,-0.0010887063,0.0006819407,1.6,11.1171875,6.0
15,0.24173562228679657,0.5,0.24281883239746094,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010959193,0.011426556,0.034847002,0.0,0.0063950545,0.00018530203378759326,0.16441797,0.04447314,-0.0011172002,0.00068578037,1.8,11.1171875,6.0
16,0.24151629209518433,0.5,0.24264079332351685,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011017922,0.011447588,0.03495898,0.0,0.0065198764,0.00016677183302817866,0.1642858,0.044673875,-0.0011428669,0.0006893309,1.5,11.1171875,6.0
17,0.24131818115711212,0.5,0.24248002469539642,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011071738,0.011467871,0.035063203,0.0,0.006632507,0.00015009464841568844,0.16416708,0.04485707,-0.0011659939,0.0006926034,1.6,11.1171875,6.0
18,0.2411392480134964,0.5,0.24233484268188477,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011120964,0.011487252,0.035159893,0.0,0.006734101,0.0001350851875031367,0.16406043,0.045024004,-0.0011868294,0.0006956117,1.6,11.1171875,6.0
19,0.2409776896238327,0.5,0.24220383167266846,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011165923,0.011505633,0.035249345,0.0,0.006825718,0.00012157666351413355,0.16396455,0.04517593,-0.0012056007,0.0006983707,1.5,11.1171875,6.0
20,0.24083183705806732,0.5,0.24208557605743408,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011206927,0.011522947,0.03533186,0.0,0.006908333,0.00010941899454337544,0.1638784,0.045314047,-0.0012225129,0.00070089573,1.6,11.11767578125,6.0
21,0.2407001405954361,0.5,0.24197880923748016,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011244272,0.011539175,0.03540782,0.0,0.006982787,9.847709443420172e-05,0.16380094,0.04543948,-0.0012377446,0.0007032027,1.6,11.11767578125,6.0
22,0.24058131873607635,0.5,0.24188250303268433,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011278253,0.011554316,0.035477597,0.0,0.0070499033,8.862938630045391e-05,0.16373126,0.045553293,-0.0012514673,0.0007053069,1.6,11.11767578125,6.0
23,0.24047408998012543,0.5,0.24179565906524658,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01130914,0.01156838,0.03554156,0.0,0.0071103917,7.976644701557234e-05,0.16366865,0.045656472,-0.0012638292,0.0007072236,1.6,11.11767578125,6.0
