epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0980019569396973,0.33799999952316284,1.0974925756454468,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0057652355,0.008407323,0.029695341,0.000570055,0.0017088898,0.0009000000427477062,0.08788285,0.014293836,0.00060171465,0.0064677335,5.3,313.581298828125,13.4
1,1.0975191593170166,0.34299999475479126,1.097771167755127,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066621928,0.0065015894,0.0197593,0.00082906225,0.0023045042,0.0008100000384729356,0.08793788,0.014971063,-0.000544852,0.007952397,5.4,313.581298828125,13.4
2,1.0955760478973389,0.3700000047683716,1.0976402759552002,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013801152,0.014973042,0.050552137,0.0023922143,0.0044777542,0.0007290000503417104,0.09103572,0.018270142,-0.0011462014,0.008570904,5.1,313.581298828125,13.4
3,1.0946712493896484,0.3449999988079071,1.0994220972061157,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009123566,0.0066883503,0.020845946,0.0024521411,0.0055527436,0.0006561000715009868,0.092228025,0.017831462,0.0012961573,0.016921043,4.8,313.581298828125,13.4
4,1.091166615486145,0.3959999978542328,1.0987403392791748,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016648585,0.015424497,0.04848575,0.0029360028,0.00969855,0.0005904900433961303,0.09376919,0.02034096,-0.0008291613,0.017028032,4.8,313.581298828125,13.4
5,1.086681604385376,0.4230000078678131,1.0990393161773682,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0155142,0.010494987,0.03534533,0.0044677537,0.0119713005,0.0005314410547725857,0.09910982,0.027776062,-0.00044754165,0.010408396,4.8,313.581298828125,13.4
6,1.0778536796569824,0.4320000112056732,1.0994118452072144,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02452774,0.017909415,0.06611539,0.0068830424,0.021954034,0.00047829695977270604,0.10512667,0.034526624,-0.0063458295,0.012599779,4.8,313.581298828125,13.4
7,1.065069556236267,0.453000009059906,1.0992343425750732,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.032793157,0.023416577,0.08595679,0.010823361,0.025529284,0.0004304672533180565,0.112306505,0.044740222,-0.0011597497,0.014854255,4.9,313.581298828125,13.4
8,1.0455106496810913,0.4309999942779541,1.1017463207244873,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03840349,0.023837654,0.086665414,0.013645314,0.030295739,0.00038742052274756136,0.12770143,0.07178952,-0.0021511824,0.0185083,4.8,313.581298828125,13.4
9,1.0165194272994995,0.4410000145435333,1.1045937538146973,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06581101,0.057235796,0.2291589,0.023606613,0.049219318,0.0003486784757114947,0.13201562,0.08512429,-0.0057304883,0.02741005,5.5,313.581298828125,13.4
