epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0077993869781494,0.03999999910593033,1.00917649269104,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014373618,0.007432788,0.025008187,0.008390987,0.009431594,0.04500000067055226,0.1816259,0.024187444,0.00014133529,0.00065698475,0.8,1972.36181640625,6.4
1,1.0128200054168701,0.05000000074505806,1.0093045234680176,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014223643,0.007016906,0.024185797,0.008549228,0.009610425,0.04050000160932541,0.18176608,0.025837636,5.8571324e-05,0.0009050099,2.0,1972.797119140625,6.4
2,1.0159986019134521,0.07000000029802322,1.0094170570373535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01456213,0.007565684,0.02533711,0.008710579,0.0095037,0.03645000010728836,0.18252987,0.028912282,0.00022342976,0.0007370791,2.1,1972.797119140625,6.4
3,1.0102260112762451,0.07999999821186066,1.0095094442367554,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012022288,0.00662547,0.021480016,0.0066780546,0.007668267,0.03280499875545502,0.18347783,0.0326101,1.7747765e-05,0.00065836165,2.1,1977.171142578125,6.4
4,1.0071337223052979,0.20000000298023224,1.0095041990280151,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011881036,0.0058306614,0.020288201,0.007459026,0.007972453,0.02952449955046177,0.18400972,0.036436692,0.00010208086,0.00055693154,2.0,1977.171142578125,6.4
5,1.0049889087677002,0.20999999344348907,1.0094342231750488,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012679146,0.006765279,0.022464298,0.0071251425,0.008444922,0.026572049595415592,0.18443418,0.039840132,9.637859e-05,0.0005117988,2.3,1977.171142578125,6.5
6,1.0143159627914429,0.20999999344348907,1.0092909336090088,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012655732,0.0065441714,0.022024725,0.0071871355,0.008534008,0.023914843797683716,0.18502752,0.043434028,0.00014430571,0.00059406995,2.1,1977.171142578125,6.5
7,1.0024768114089966,0.3100000023841858,1.0093647241592407,0.4399999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.016818183,0.007949886,0.02854586,0.010733667,0.011702981,0.021523359417915344,0.18535401,0.04685254,-7.0306705e-05,0.00078225153,2.0,1977.171142578125,6.5
8,1.018036127090454,0.4699999988079071,1.0095586776733398,0.6000000238418579,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0152050825,0.007832664,0.026451617,0.008349148,0.010727595,0.019371024146676064,0.18544228,0.049695853,0.00014850557,0.0006265431,2.0,1977.171142578125,6.5
9,1.0027060508728027,0.5299999713897705,1.009703516960144,0.6000000238418579,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012282227,0.006252697,0.021166155,0.0068705874,0.008804088,0.017433921061456203,0.18583035,0.052598696,4.83708e-05,0.0005105827,2.1,1977.171142578125,6.5
