epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693500816822052,0.5009999871253967,0.6931276321411133,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002120337,0.0017332016,0.0046641873,0.0001283368,0.0016535902,0.0009000000427477062,0.17624219,0.010862491,-0.011216675,0.0033203869,1.0,10.34619140625,6.0
1,0.6932387351989746,0.499875009059906,0.6931042075157166,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001772355,0.0017526816,0.004736757,6.471377e-05,0.0009819014,0.0008100000384729356,0.1779905,0.011912267,0.008400268,0.002353802,1.1,10.34619140625,6.0
2,0.6931939721107483,0.4987500011920929,0.6930854916572571,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010405813,0.0008586986,0.0026314724,5.631194e-05,0.0008836454,0.0007290000503417104,0.17587374,0.010818354,0.00908577,0.0024178217,1.0,10.34619140625,6.0
3,0.6931894421577454,0.4971249997615814,0.6930763125419617,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006948455,0.00069297716,0.0022458395,4.5576417e-05,0.00039100985,0.0006561000715009868,0.1759804,0.011017032,0.007030861,0.0019670937,1.0,10.34619140625,6.0
4,0.6930851340293884,0.49937498569488525,0.6930791139602661,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012472507,0.0011760156,0.0036007832,6.2093604e-05,0.0009010601,0.0005904900433961303,0.1752488,0.010690142,0.010891244,0.0026594035,1.1,10.34619140625,6.1
5,0.6932044625282288,0.4894999861717224,0.6931096315383911,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00075035833,0.0008337721,0.0025237661,2.658085e-05,0.00042771993,0.0005314410547725857,0.17325218,0.008785091,0.004442367,0.00080279366,1.0,10.34619140625,6.0
6,0.6932051777839661,0.5062500238418579,0.6930910348892212,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006380688,0.0006730392,0.0021869745,3.371275e-05,0.00043900608,0.00047829695977270604,0.17421158,0.0099123325,-0.0026833606,0.0005764598,1.0,10.34619140625,6.0
7,0.693192720413208,0.5066249966621399,0.6930962204933167,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063605467,0.00059261266,0.0019726877,3.5191788e-05,0.00053565664,0.0004304672533180565,0.17462425,0.009707958,-0.0054918258,0.0017590737,1.0,10.364990234375,6.1
8,0.6932548880577087,0.4976249933242798,0.6930939555168152,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010336312,0.0010277487,0.0032054642,3.7475013e-05,0.0005973321,0.00038742052274756136,0.17424904,0.009670329,-0.0055996724,0.0019237131,1.1,10.364990234375,6.1
9,0.6931881308555603,0.49524998664855957,0.6931048035621643,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019807941,0.0021173537,0.0057409517,6.553234e-05,0.0010821299,0.0003486784757114947,0.17323424,0.008302741,-0.008862665,0.0029702636,1.0,10.364990234375,6.1
10,0.6931517124176025,0.5026249885559082,0.6931261420249939,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016622256,0.0018003251,0.004720397,4.752543e-05,0.00077926303,0.00031381062290165574,0.17280377,0.008047712,0.00049164664,0.0010006047,1.0,10.364990234375,6.1
11,0.6931747198104858,0.49825000762939453,0.6931179165840149,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010076268,0.0009862923,0.0025241307,3.6434645e-05,0.0006116252,0.0002824295632308349,0.17308046,0.00817556,0.005920458,0.0015033649,1.0,10.364990234375,6.1
12,0.6931447982788086,0.503250002861023,0.6931198239326477,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046653912,0.00041747332,0.0011090472,2.1559941e-05,0.00035875232,0.00025418660952709616,0.17266034,0.0076319003,0.00452338,0.0006497566,1.1,10.364990234375,6.1
13,0.6931633353233337,0.5061249732971191,0.6931450963020325,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005429275,0.00049895025,0.0014666149,2.2523425e-05,0.0003943419,0.00022876793809700757,0.17232831,0.007921364,0.006015797,0.00064643257,1.0,10.364990234375,6.1
14,0.6931992173194885,0.49900001287460327,0.6931474804878235,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051030907,0.0004944144,0.0015926256,3.02013e-05,0.00037580694,0.00020589114428730683,0.1719983,0.0075847823,1.6024158e-05,0.0010575217,1.0,10.364990234375,6.1
15,0.6931941509246826,0.4986250102519989,0.6931407451629639,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007003842,0.0006452749,0.0018781507,2.7831253e-05,0.00048359754,0.00018530203378759326,0.17202358,0.007499208,0.0015382649,0.0008079576,1.1,10.364990234375,6.1
16,0.693200945854187,0.503000020980835,0.6931332349777222,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020454992,0.002245938,0.006201018,5.8514834e-05,0.0010199957,0.00016677183302817866,0.17210515,0.007473663,-0.00853123,0.002139644,1.0,10.364990234375,6.1
17,0.6931862831115723,0.500249981880188,0.6931407451629639,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005953323,0.00060311565,0.0015953929,1.911309e-05,0.0003409444,0.00015009464841568844,0.17201437,0.0074787703,0.00021214578,0.0007185781,1.0,10.375732421875,6.1
18,0.6931498646736145,0.49937498569488525,0.6931461691856384,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047196107,0.00047638797,0.0014529915,1.8781191e-05,0.0003312756,0.0001350851875031367,0.17181708,0.007237463,-0.003003432,0.0009423704,1.0,10.375732421875,6.1
19,0.6931484937667847,0.5065000057220459,0.6931514143943787,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014613783,0.001603028,0.004596434,4.326693e-05,0.00075089576,0.00012157666351413355,0.17211594,0.007669113,-0.0028704067,0.0010997724,1.1,10.37841796875,6.1
20,0.6931650638580322,0.4976249933242798,0.6931575536727905,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005676574,0.0006552945,0.0019498559,1.5373162e-05,0.000267119,0.00010941899454337544,0.1716683,0.007269163,-0.004329103,0.0021801933,1.0,10.37841796875,6.1
21,0.6931670308113098,0.5006250143051147,0.6931562423706055,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053884287,0.0005308222,0.0015306682,1.9374756e-05,0.00034254408,9.847709443420172e-05,0.17161858,0.007127086,-0.0032344803,0.0010591404,1.0,10.51611328125,6.1
22,0.6931731700897217,0.49287500977516174,0.6931511163711548,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005475444,0.0006429447,0.0020065776,2.1206786e-05,0.0003776507,8.862938630045391e-05,0.17160784,0.007026855,-7.353076e-05,0.00050719496,0.9,10.51611328125,6.1
23,0.6931519508361816,0.4972499907016754,0.6931419968605042,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005019579,0.00046424626,0.0012125855,2.0230695e-05,0.0003671487,7.976644701557234e-05,0.17164792,0.0068635866,-0.0075089186,0.0008523826,1.1,10.51611328125,6.1
24,0.6931154131889343,0.500249981880188,0.693134605884552,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004555552,0.00043318182,0.0012520817,1.7286116e-05,0.00031370824,7.178980231401511e-05,0.17180766,0.0069512497,-0.0014779276,0.0007108538,1.0,10.51611328125,6.1
25,0.6931697130203247,0.5028749704360962,0.6931328177452087,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004368161,0.00041006162,0.001329264,1.8506245e-05,0.000325083,6.461082011810504e-05,0.17177407,0.0068562008,0.004657034,0.0006111733,1.0,10.51611328125,6.1
26,0.6931676864624023,0.49549999833106995,0.693128764629364,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007040869,0.0008162333,0.0024270595,2.137657e-05,0.00038571205,5.8149741380475466e-05,0.1717814,0.0067624073,0.007399164,0.0011097166,1.1,10.51611328125,6.1
27,0.6931900382041931,0.4911249876022339,0.6931288838386536,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007199725,0.0010030369,0.003060419,1.8094453e-05,0.0003236901,5.233476658759173e-05,0.171709,0.0066654547,0.003407506,0.0014708107,1.0,10.51611328125,6.1
28,0.693170428276062,0.4986250102519989,0.6931312680244446,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009200167,0.0012081115,0.0036329918,2.197569e-05,0.0003904353,4.7101289601414466e-05,0.17157473,0.006507737,0.0016347009,0.0005066166,1.0,10.51611328125,6.1
29,0.6931667923927307,0.49912500381469727,0.6931293606758118,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003215495,0.00027014615,0.0007518235,1.4750685e-05,0.0002674211,4.239116096869111e-05,0.17154074,0.006387914,-0.011563627,0.0016876229,1.0,10.51611328125,6.1
30,0.6931666135787964,0.49399998784065247,0.6931272149085999,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067189883,0.0008028395,0.002347806,1.6561975e-05,0.0002995641,3.815204618149437e-05,0.17150772,0.006259231,-0.004043886,0.0009777854,1.1,10.51611328125,6.1
31,0.6931449770927429,0.5077499747276306,0.6931272149085999,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009025688,0.0010774343,0.0031076537,2.2680548e-05,0.00040677463,3.4336842873017304e-05,0.17147504,0.006194849,0.0014778285,0.00066895696,1.0,10.51611328125,6.1
32,0.693154513835907,0.5080000162124634,0.6931270360946655,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035011987,0.00030427243,0.0008115158,1.5760563e-05,0.00028851477,3.0903160222806036e-05,0.17142685,0.0061284364,-0.0009511604,0.0011263955,1.0,10.51611328125,6.1
33,0.6931301951408386,0.5049999952316284,0.6931296586990356,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004177164,0.0004012571,0.00108037,1.6004838e-05,0.00028372047,2.7812844200525434e-05,0.17139179,0.0061267274,-0.0014439299,0.00086198375,0.9,10.51611328125,6.1
34,0.6931579113006592,0.4918749928474426,0.693126380443573,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063727575,0.0008458241,0.0025611813,1.5424806e-05,0.00027850334,2.5031560107890984e-05,0.1713755,0.0059987498,-0.0054496215,0.0017808912,1.1,10.51611328125,6.1
35,0.6931698322296143,0.4932500123977661,0.6931265592575073,0.5059999823570251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003519763,0.0003739407,0.0011804824,1.9687599e-05,0.00019196101,2.2528404588229024e-05,0.17132328,0.0058926293,-0.00723078,0.0019906552,1.0,10.51611328125,6.1
