epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.338141530752182,0.9186046719551086,0.28211018443107605,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.085862696,0.06439377,0.17514382,0.013556815,0.07841873,0.008999999798834325,0.15327427,2.1239445,-0.0039103823,0.027519347,2.2,13674.38671875,10.4
1,0.08109655976295471,1.0,0.0009559498284943402,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10626155,0.102240525,0.2844353,1.9857434e-06,0.0627784,0.008099999651312828,0.23527846,2.29365,-0.00013187906,0.0004917614,3.8,13674.38671875,10.4
2,0.0001401677291141823,1.0,1.5099742995516863e-05,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0007819757,0.0006668082,0.0018099955,6.59263e-05,0.0006598007,0.007289999350905419,0.29465365,2.3325603,-3.5835856e-06,8.921492e-06,3.7,13674.38671875,10.4
3,9.879853678285144e-06,1.0,8.425872692896519e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012265673,9.631886e-05,0.00027498658,2.868506e-06,9.829621e-05,0.006560999248176813,0.31744766,2.3763533,-3.7392324e-06,6.9769267e-06,3.8,13674.38671875,10.4
4,8.099024853436276e-06,1.0,7.884483238740359e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001532782,0.00013426194,0.0003755072,6.7060347e-07,0.000115365765,0.005904899490997195,0.31631592,2.374529,-3.6660992e-06,7.097034e-06,3.8,13674.38671875,10.4
5,7.699540219618939e-06,1.0,7.544104391854489e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015156929,0.0001329103,0.00037175466,6.7593896e-07,0.00011394736,0.00531440949998796,0.32081228,2.3889642,-3.6887677e-06,7.4240415e-06,3.7,13674.38671875,10.4
6,7.407027624140028e-06,1.0,7.272520178958075e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015204947,0.00013328952,0.0003729651,7.628904e-07,0.00011428185,0.004782968759536744,0.32387924,2.4127913,-3.6829006e-06,7.6075435e-06,3.8,13674.38671875,10.4
7,7.160423592722509e-06,1.0,7.059264135023113e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013853943,0.00012141946,0.00033956388,5.968764e-07,0.00010431663,0.0043046717997640375,0.3268769,2.4144468,-3.1769662e-06,5.979769e-06,3.8,13674.38671875,10.4
8,6.958804078749381e-06,1.0,6.8760805334022734e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013335506,0.000116825024,0.00032670572,5.734675e-07,0.00010049659,0.0038742044940590858,0.32317057,2.412881,-3.3323013e-06,6.6205657e-06,3.9,13674.38671875,10.4
9,6.798964932386298e-06,1.0,6.730491350026568e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012762865,0.0001117081,0.00031239956,5.5821704e-07,9.629154e-05,0.003486784128472209,0.31951237,2.4041328,-3.113808e-06,5.9387944e-06,3.8,13674.38671875,10.4
10,6.663159183517564e-06,1.0,6.606970146094682e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012183105,0.00010646183,0.00029777572,5.7121446e-07,9.205343e-05,0.003138105757534504,0.3167932,2.4019582,-3.0479332e-06,5.8000155e-06,3.8,13674.38671875,10.4
11,6.556188054673839e-06,1.0,6.509158538392512e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011512112,0.00010023481,0.0002805228,6.4585856e-07,8.719666e-05,0.0028242952656000854,0.31737357,2.4042966,-3.011547e-06,5.742006e-06,3.8,13674.38671875,10.4
12,6.473288067354588e-06,1.0,6.426710569940042e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011091899,9.628849e-05,0.0002696286,7.0709746e-07,8.416835e-05,0.0025418657809495927,0.3229655,2.4231544,-2.7857857e-06,5.109382e-06,3.7,13674.38671875,10.4
13,6.380013928719563e-06,1.0,6.354142442432931e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011151149,9.70082e-05,0.00027152727,6.4733223e-07,8.453694e-05,0.0022876791190356016,0.31771722,2.4179027,-2.8602626e-06,5.357894e-06,3.7,13674.38671875,10.4
14,6.318493888102239e-06,1.0,6.290642431849847e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010915652,9.483064e-05,0.0002654977,6.709566e-07,8.282704e-05,0.0020589112071320416,0.32124412,2.4157665,-2.7471003e-06,5.055373e-06,3.8,13674.38671875,10.4
15,6.259544989006827e-06,1.0,6.236060926312348e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010781462,9.362582e-05,0.00026214242,6.729674e-07,8.1839346e-05,0.0018530200235545636,0.3237223,2.4371808,-2.7725066e-06,5.1556085e-06,3.7,13674.38671875,10.4
16,6.20350783719914e-06,1.0,6.187912276800489e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010643629,9.237277e-05,0.00025866184,6.797607e-07,8.083029e-05,0.0016677180421538651,0.32162574,2.4189143,-2.7052897e-06,4.982115e-06,3.6,13674.38671875,10.3
17,6.168462277855724e-06,1.0,6.1482619457819965e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010235018,8.836326e-05,0.00024769682,7.8418987e-07,7.794566e-05,0.0015009462484158575,0.3214556,2.419571,-2.676639e-06,4.9185505e-06,3.5,13674.38671875,10.4
