epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302006244659424,0.11699999868869781,2.3028059005737305,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032471798,0.010769677,0.038966157,0.0,0.0,0.0009000000427477062,0.02,0.00018565879,-9.623666e-10,0.002021471,4.9,1036.426025390625,20.1
1,2.3007946014404297,0.12399999797344208,2.303070306777954,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037506605,0.012439533,0.045007925,0.0,0.0,0.0008100000384729356,0.02,0.00031906427,-4.5013926e-10,0.0024983862,4.5,1036.426025390625,20.1
2,2.2999846935272217,0.125,2.3032708168029785,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033830355,0.011220259,0.040596426,0.0,0.0,0.0007290000503417104,0.02,0.00042504148,3.7252904e-10,0.0025599734,5.5,1036.426025390625,20.1
3,2.2993345260620117,0.10599999874830246,2.3034677505493164,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033259767,0.011031018,0.03991172,0.0,0.0,0.0006561000715009868,0.02,0.0005177067,3.1044087e-11,0.0021903717,5.5,1036.426025390625,20.1
4,2.298732280731201,0.12200000137090683,2.303657054901123,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032970018,0.010934917,0.03956402,0.0,0.0,0.0005904900433961303,0.02,0.0005988493,-3.7252904e-10,0.0025424447,6.3,1036.426025390625,20.1
5,2.298443555831909,0.12600000202655792,2.3038368225097656,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030081049,0.009976755,0.03609726,0.0,0.0,0.0005314410547725857,0.02,0.00066992047,-4.346172e-10,0.0021856588,5.5,1036.426025390625,20.1
6,2.2984471321105957,0.12600000202655792,2.3040037155151367,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025718422,0.008529835,0.030862106,0.0,0.0,0.00047829695977270604,0.02,0.0007322495,1.3969838e-10,0.0019604587,5.5,1036.426025390625,20.1
7,2.2980074882507324,0.12600000202655792,2.3041577339172363,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002992165,0.009923888,0.03590598,0.0,0.0,0.0004304672533180565,0.02,0.0007870062,3.4148495e-10,0.0029051723,5.5,1036.426025390625,20.2
8,2.297468423843384,0.12600000202655792,2.3042995929718018,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027693787,0.00918499,0.033232544,0.0,0.0,0.00038742052274756136,0.02,0.0008352016,0.0,0.002419944,5.4,1036.426025390625,20.2
9,2.297205924987793,0.12600000202655792,2.304429054260254,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029703854,0.009851653,0.035644624,0.0,0.0,0.0003486784757114947,0.02,0.00087770104,3.4148495e-10,0.0033589564,5.4,1036.426025390625,20.1
10,2.297367572784424,0.12600000202655792,2.30454683303833,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025763465,0.008544775,0.030916158,0.0,0.0,0.00031381062290165574,0.02,0.00091524504,5.3551047e-10,0.0026666094,5.5,1036.426025390625,20.1
