epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9970919489860535,0.5,0.9969112277030945,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009502984,0.012195559,0.033094138,0.0,0.0028638435,0.0009000000427477062,0.16498332,0.042728793,7.739282e-06,0.0005919577,2.1,38.176025390625,7.9
1,0.995941162109375,0.5,0.9959726333618164,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009661667,0.012353554,0.033672463,0.0,0.0029301718,0.0008100000384729356,0.1642723,0.04347983,-6.0176008e-06,0.00060619006,2.8,38.176025390625,7.9
2,0.9948911666870117,0.5,0.9951162934303284,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009830425,0.012520245,0.034270972,0.0,0.0030000207,0.0007290000503417104,0.16362447,0.04421157,-1.9458688e-05,0.000621201,1.4,38.176025390625,7.9
3,0.9939329028129578,0.5,0.9943347573280334,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010001438,0.012688159,0.034866415,0.0,0.0030700339,0.0006561000715009868,0.163035,0.04491557,-3.248382e-05,0.00063637306,1.5,38.176025390625,7.9
4,0.9930580258369446,0.5,0.9936214089393616,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0101698525,0.012852599,0.035444733,0.0,0.003138668,0.0005904900433961303,0.16249965,0.045586254,-4.5015942e-05,0.00065131654,1.4,38.176025390625,7.9
5,0.9922592639923096,0.5,0.9929702281951904,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010332714,0.013011026,0.035998132,0.0,0.0032049213,0.0005314410547725857,0.16201368,0.046219748,-5.699593e-05,0.00066576747,1.4,38.176025390625,7.9
6,0.9915301203727722,0.5,0.9923760890960693,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010488253,0.013162071,0.036522552,0.0,0.0032681217,0.00047829695977270604,0.16157265,0.046813723,-6.83838e-05,0.000679557,1.4,38.176025390625,7.9
7,0.9908646941184998,0.5,0.9918341636657715,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010635451,0.013304982,0.037016027,0.0,0.0033278596,0.0004304672533180565,0.16117246,0.0473675,-7.915277e-05,0.0006925873,1.4,38.176025390625,7.9
8,0.990257740020752,0.5,0.9913399815559387,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0107737845,0.013439387,0.03747786,0.0,0.0033839168,0.00038742052274756136,0.16080935,0.047881532,-8.9292225e-05,0.00070480927,1.4,38.176025390625,7.9
9,0.9897043108940125,0.5,0.990889847278595,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010903059,0.013565153,0.03790813,0.0,0.0034362176,0.0003486784757114947,0.16047981,0.04835706,-9.8800825e-05,0.0007162066,1.4,38.176025390625,7.9
10,0.9892000555992126,0.5,0.9904797673225403,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011023307,0.013682327,0.038307473,0.0,0.0034847818,0.00031381062290165574,0.16018073,0.04879573,-0.000107683474,0.0007267853,1.4,38.177001953125,7.9
11,0.9887407422065735,0.5,0.9901065826416016,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011134725,0.013791094,0.03867691,0.0,0.0035296981,0.0002824295632308349,0.15990931,0.049199402,-0.00011595199,0.0007365666,1.4,38.177001953125,7.9
12,0.988322913646698,0.5,0.9897670745849609,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011237624,0.0138917165,0.03901769,0.0,0.0035711061,0.00025418660952709616,0.15966307,0.04957008,-0.0001236302,0.0007455813,1.4,38.177001953125,7.9
13,0.9879428744316101,0.5,0.9894585609436035,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011332393,0.013984556,0.039331287,0.0,0.0036091704,0.00022876793809700757,0.15943973,0.04990979,-0.00013073569,0.00075386744,1.4,38.177001953125,7.9
14,0.9875974059104919,0.5,0.9891781806945801,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011419457,0.014069998,0.039619233,0.0,0.0036440776,0.00020589114428730683,0.15923731,0.050220594,-0.00013729498,0.0007614662,1.4,38.177001953125,7.9
15,0.9872837066650391,0.5,0.9889237284660339,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011499276,0.014148463,0.03988313,0.0,0.003676021,0.00018530203378759326,0.15905385,0.050504494,-0.00014333485,0.00076842064,1.4,38.177001953125,7.9
16,0.986998975276947,0.5,0.9886928200721741,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011572318,0.014220379,0.040124565,0.0,0.0037051989,0.00016677183302817866,0.1588877,0.050763477,-0.00014888533,0.00077477423,1.4,38.177001953125,7.9
17,0.9867405891418457,0.5,0.9884834289550781,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0116390465,0.014286181,0.04034512,0.0,0.0037318086,0.00015009464841568844,0.15873727,0.050999414,-0.00015397562,0.0007805701,1.4,38.177001953125,7.9
18,0.9865064024925232,0.5,0.9882937073707581,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011699919,0.01434629,0.04054631,0.0,0.0037560402,0.0001350851875031367,0.15860114,0.051214118,-0.00015863587,0.00078585,1.4,38.177001953125,7.9
19,0.9862942695617676,0.5,0.9881218075752258,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011755374,0.014401123,0.040729605,0.0,0.0037780786,0.00012157666351413355,0.158478,0.051409286,-0.0001628961,0.0007906539,1.4,38.177001953125,7.9
20,0.9861021041870117,0.5,0.9879662990570068,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011805834,0.014451079,0.040896412,0.0,0.0037980992,0.00010941899454337544,0.15836662,0.05158654,-0.00016678429,0.00079502,1.4,38.177001953125,7.9
21,0.9859282374382019,0.5,0.9878255724906921,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011851699,0.014496536,0.041048042,0.0,0.0038162682,9.847709443420172e-05,0.15826593,0.05174738,-0.00017032752,0.00079898443,1.4,38.177001953125,7.9
22,0.9857708811759949,0.5,0.9876982569694519,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011893351,0.014537863,0.04118577,0.0,0.003832742,8.862938630045391e-05,0.15817498,0.05189321,-0.00017355391,0.00080258097,1.4,38.177001953125,7.9
23,0.985628604888916,0.5,0.9875831604003906,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011931142,0.014575393,0.041310742,0.0,0.0038476677,7.976644701557234e-05,0.15809278,0.052025348,-0.00017648938,0.0008058411,1.4,38.177001953125,7.9
