epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986493825912476,0.30416667461395264,1.0977319478988647,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013311988,0.011404606,0.04319872,0.004379452,0.007807063,8.999999772640876e-05,0.17071566,0.008544762,3.2876334e-05,0.006090985,5.4,1847.435791015625,29.5
1,1.0984511375427246,0.3541666567325592,1.0976874828338623,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006709778,0.0038837865,0.012506819,0.0020339778,0.0048152404,8.100000122794882e-05,0.17047992,0.008311806,-0.00010385397,0.005292049,4.5,1847.435791015625,29.5
2,1.0979323387145996,0.3583333194255829,1.0976688861846924,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014041494,0.011697522,0.04390845,0.004153945,0.00894322,7.289999848580919e-05,0.17051591,0.008459928,5.106856e-05,0.007002025,5.5,1847.435791015625,29.5
3,1.0981558561325073,0.3583333194255829,1.0976264476776123,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0109546175,0.0073943776,0.026704468,0.003751166,0.006934557,6.56100019114092e-05,0.17074053,0.008986194,-1.358639e-05,0.0046191057,5.5,1847.435791015625,29.5
4,1.097802758216858,0.3541666567325592,1.0974953174591064,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01469097,0.012120552,0.046372537,0.0052965293,0.008278627,5.904900172026828e-05,0.17095572,0.009750115,4.977724e-05,0.0043900176,5.6,1847.435791015625,29.5
5,1.0975226163864136,0.3583333194255829,1.0973509550094604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010776097,0.0068435157,0.024477886,0.0036544797,0.0075991685,5.314410154824145e-05,0.17105219,0.01041865,-7.2006796e-06,0.0038935286,5.6,1847.435791015625,29.5
6,1.0980292558670044,0.3583333194255829,1.0972851514816284,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056672893,0.0030308287,0.010922319,0.0027287176,0.00409913,4.7829690083744934e-05,0.17122117,0.01095953,2.9251503e-05,0.0045510842,5.6,1847.435791015625,29.5
7,1.0982476472854614,0.3583333194255829,1.097275972366333,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0121388305,0.009476044,0.036200542,0.0046475134,0.0070387656,4.304672074795235e-05,0.17133121,0.011322068,-1.825968e-05,0.005256094,5.5,1847.435791015625,29.5
8,1.0986008644104004,0.3583333194255829,1.0973376035690308,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01117574,0.0064422223,0.020360786,0.0041849557,0.0076305866,3.8742047036066654e-05,0.17132258,0.011371037,3.8020527e-05,0.0027994285,5.5,1847.435791015625,29.5
9,1.0977470874786377,0.3583333194255829,1.0973485708236694,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007930867,0.004942446,0.017769337,0.0029261531,0.00547345,3.4867842987296176e-05,0.17135364,0.0114952,-0.00013621646,0.005819539,5.6,1847.435791015625,29.5
10,1.0982152223587036,0.3583333194255829,1.097337245941162,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050593154,0.0027827148,0.009453394,0.0021193216,0.0034966567,3.138105967082083e-05,0.17127773,0.011467316,-4.3632328e-05,0.004797402,6.9,1847.435791015625,29.6
11,1.0974584817886353,0.3583333194255829,1.0973197221755981,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009583527,0.0052258894,0.01703624,0.0040426403,0.0072075776,2.824295370373875e-05,0.17114551,0.011337934,-9.9956465e-05,0.0065949247,5.5,1847.435791015625,29.6
12,1.0978240966796875,0.3583333194255829,1.0973199605941772,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048309155,0.0026163785,0.008510905,0.0021868884,0.0034695896,2.5418658333364876e-05,0.17112777,0.011396024,-6.114268e-05,0.004140935,5.6,1847.435791015625,29.6
13,1.0975357294082642,0.3583333194255829,1.097296953201294,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058061746,0.0043447847,0.016602658,0.0018396277,0.0037197685,2.2876792172610294e-05,0.17113194,0.011515172,-0.00011549554,0.005941221,5.5,1847.435791015625,29.6
14,1.0973966121673584,0.3583333194255829,1.0972660779953003,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015825916,0.011726973,0.04417736,0.0056776362,0.009976208,2.0589113773894496e-05,0.1711387,0.011654731,4.654445e-05,0.005851419,5.6,1847.435791015625,29.6
15,1.098301649093628,0.3541666567325592,1.0972377061843872,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010331744,0.0061559575,0.020346012,0.0036729816,0.007167088,1.8530202396505047e-05,0.17116295,0.011754325,-6.232047e-05,0.0032452396,5.6,1847.435791015625,29.6
16,1.097820520401001,0.3583333194255829,1.0972216129302979,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008661649,0.005802933,0.021756692,0.0034348315,0.0053842333,1.667718133830931e-05,0.17117028,0.011845514,9.701904e-05,0.0055967574,5.5,1847.435791015625,29.6
17,1.0981162786483765,0.3583333194255829,1.0971829891204834,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046415096,0.0025643704,0.0088973055,0.0017344614,0.003473456,1.5009462549642194e-05,0.17118596,0.011974851,-5.9818045e-05,0.002658717,5.5,1847.435791015625,29.6
18,1.0970230102539062,0.3583333194255829,1.0971840620040894,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011957841,0.009535122,0.036469307,0.0040060314,0.007284961,1.3508516622096067e-05,0.17121685,0.012039246,-2.0816673e-05,0.0064117247,5.6,1847.435791015625,29.6
19,1.0971709489822388,0.3583333194255829,1.0971733331680298,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005247131,0.0028491062,0.009672968,0.0019956192,0.00424685,1.2157664878031938e-05,0.17124379,0.012114596,-6.918578e-05,0.0054134727,5.6,1847.435791015625,29.5
20,1.0979382991790771,0.3583333194255829,1.097168207168579,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070102327,0.0052902624,0.020166589,0.002580759,0.004315375,1.0941898472083266e-05,0.17125142,0.012164738,-8.994073e-07,0.0026072122,5.5,1847.435791015625,29.5
21,1.0977474451065063,0.3583333194255829,1.097150206565857,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006111189,0.004286572,0.016685236,0.0022180632,0.0038444875,9.847708952293033e-06,0.17125735,0.01225329,1.5915804e-05,0.00447251,5.5,1847.435791015625,29.5
22,1.097583293914795,0.3583333194255829,1.097143292427063,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010712599,0.008945443,0.034391403,0.0036523964,0.006259006,8.862937647791114e-06,0.17127414,0.012296523,-3.8452563e-05,0.0025111842,5.5,1847.435791015625,29.5
23,1.0978742837905884,0.3583333194255829,1.097132921218872,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063238814,0.003679124,0.012454528,0.0026750811,0.0042125275,7.976643883012003e-06,0.1712862,0.012330373,7.542323e-05,0.004415209,5.6,1847.435791015625,29.5
24,1.0976990461349487,0.3583333194255829,1.097126841545105,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063446113,0.0046623736,0.017879529,0.0023298657,0.0039001529,7.178979740274372e-06,0.17130387,0.0123909535,4.4023334e-05,0.004046942,5.5,1847.435791015625,29.5
25,1.0979578495025635,0.3583333194255829,1.0971232652664185,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00851518,0.0047702244,0.015157841,0.0036518453,0.0060662413,6.461081602537889e-06,0.17133403,0.012443821,7.532324e-05,0.009437611,5.5,1847.435791015625,29.5
26,1.0974763631820679,0.3583333194255829,1.0971267223358154,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009022554,0.0057881474,0.020980034,0.0037564908,0.0057697585,5.814973565065884e-06,0.1713424,0.012436449,9.263489e-06,0.0037348033,5.6,1847.435791015625,29.5
27,1.0974828004837036,0.3583333194255829,1.0971293449401855,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0110897105,0.009576468,0.036683626,0.0038111815,0.0062854774,5.233476167632034e-06,0.17135558,0.012451627,-5.0388713e-05,0.0030751484,5.6,1847.435791015625,29.5
28,1.0980216264724731,0.3583333194255829,1.097130298614502,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045651966,0.0026991472,0.009664984,0.001783545,0.0028899498,4.710128632723354e-06,0.17136334,0.012463726,6.53089e-05,0.0018597785,5.5,1847.435791015625,29.5
29,1.0972518920898438,0.3583333194255829,1.0971298217773438,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009814156,0.0071126986,0.027360914,0.003221512,0.006685875,4.2391156057419724e-06,0.17136781,0.012466913,-7.5294745e-05,0.006104515,5.5,1847.435791015625,29.5
30,1.097679615020752,0.3583333194255829,1.0971252918243408,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008451635,0.0050745504,0.017923366,0.0035886508,0.005439719,3.815204127022298e-06,0.17136581,0.012485699,-2.4363253e-05,0.0040167146,5.5,1847.435791015625,29.5
31,1.0975760221481323,0.3583333194255829,1.0971211194992065,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070930333,0.003719675,0.011782351,0.0030712427,0.005137269,3.4336838780291147e-06,0.17136808,0.012504706,3.9847666e-05,0.0035640069,5.5,1847.435791015625,29.5
32,1.0973049402236938,0.3583333194255829,1.0971183776855469,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01094969,0.008930886,0.03426312,0.0037769007,0.006410972,3.09031540837168e-06,0.17136975,0.012535674,2.3417593e-05,0.0009240201,5.6,1847.435791015625,29.5
33,1.0978842973709106,0.3583333194255829,1.0971187353134155,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005396035,0.0031789306,0.011915256,0.0021517382,0.0039542182,2.781283887998143e-06,0.17136651,0.012551217,2.9625324e-05,0.0061892113,5.6,1847.435791015625,29.5
34,1.0971935987472534,0.3583333194255829,1.097119927406311,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013425261,0.010096992,0.038584795,0.004774684,0.0082335025,2.5031555196619593e-06,0.17136686,0.012558894,-6.980102e-05,0.0056130267,5.6,1847.435791015625,29.5
