epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,556.056640625,0.3627118766307831,277.3940734863281,0.3400000035762787,0,0,0,0,0,1,1,1,1,1,0,0,False,32.14387,56.367393,181.24535,1.0191591,8.020566,0.0009000000427477062,0.084067345,0.042370554,3.7895203,1.831095,2.9,55.180908203125,14.5
1,599.5169067382812,0.38983049988746643,250.49111938476562,0.3400000035762787,0,0,1,0,0,1,1,1,1,1,0,0,False,57.60506,69.30187,246.00294,5.1001005,31.603243,0.0008100000384729356,0.07419347,0.0846673,6.8576517,10.619438,1.5,55.180908203125,14.5
2,418.734375,0.39322033524513245,152.2338409423828,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,72.578896,47.444225,180.29652,12.688599,69.1306,0.0007290000503417104,0.0335608,0.19041546,3.7428615,9.111709,3.0,55.180908203125,14.5
3,188.43267822265625,0.3694915175437927,97.14606475830078,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,40.952385,23.51673,98.128365,7.92272,43.48308,0.0006561000715009868,-0.0076364777,0.3275558,0.208374,0.46098155,1.1,55.180908203125,14.5
4,112.4697265625,0.349152535200119,94.48363494873047,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,8.5596,9.506243,42.54136,0.9285672,6.236586,0.0005904900433961303,-0.019716604,0.39829198,0.07963248,0.27661777,3.0,55.180908203125,14.5
5,107.658203125,0.35254237055778503,94.70545196533203,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,6.0383368,9.251737,40.69842,0.40615585,2.9361749,0.0005314410547725857,-0.024396017,0.42724904,0.48971945,1.0676262,1.1,55.180908203125,14.5
6,101.89379119873047,0.37627118825912476,94.99496459960938,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5311005,4.4107347,19.164902,0.1269863,0.9647515,0.00047829695977270604,-0.026729979,0.43965733,0.10877951,0.64485633,3.0,55.180908203125,14.5
7,104.94097900390625,0.4203389883041382,95.2822265625,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0303674,5.393184,23.512974,0.15636018,1.1648589,0.0004304672533180565,-0.028579123,0.44731438,0.28684345,0.88837993,1.1,55.221435546875,14.5
8,102.68592071533203,0.38983049988746643,95.53878021240234,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1718976,4.047848,17.56842,0.095677786,0.71478665,0.00038742052274756136,-0.030058287,0.45256972,0.11120827,0.35250932,3.0,55.2548828125,14.5
9,99.99668884277344,0.38983049988746643,95.66785430908203,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5067064,2.6882243,11.535356,0.068787165,0.52262086,0.0003486784757114947,-0.030934444,0.4555079,-0.041270964,0.08867172,1.2,55.272216796875,14.5
10,100.63188934326172,0.39322033524513245,95.75958251953125,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8640827,3.590837,15.617482,0.08401926,0.6142169,0.00031381062290165574,-0.031492714,0.45754018,-0.076911144,0.1372611,3.0,55.272216796875,14.5
11,100.35650634765625,0.37288135290145874,95.92487335205078,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.098596,2.0622313,9.016796,0.057033375,0.3979377,0.0002824295632308349,-0.03202175,0.45961633,0.014559512,0.05096085,1.1,55.272216796875,14.5
12,103.54106140136719,0.4237288236618042,96.04374694824219,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,3.1073744,6.1094227,26.423952,0.11653423,0.9292321,0.00025418660952709616,-0.03244561,0.46112874,0.22290573,0.7711229,3.0,55.272216796875,14.5
13,100.39542388916016,0.35932204127311707,96.13807678222656,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3856126,2.7111697,11.783369,0.05973335,0.44632912,0.00022876793809700757,-0.03285935,0.46243957,0.15118591,0.46157342,1.1,55.272216796875,14.5
14,99.68256378173828,0.39661017060279846,96.23693084716797,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0823573,2.234153,9.568977,0.03253781,0.23346737,0.00020589114428730683,-0.03328112,0.46378914,-0.0150744375,0.21241179,3.0,55.272216796875,14.5
15,98.75300598144531,0.38983049988746643,96.31175994873047,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.79606426,1.6616297,7.1550612,0.025326213,0.19077478,0.00018530203378759326,-0.033659045,0.4648379,0.27766338,0.6225054,1.1,55.272216796875,14.5
16,99.51953887939453,0.33898305892944336,96.3630142211914,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2892131,2.6274781,11.213057,0.032966614,0.2699321,0.00016677183302817866,-0.033988144,0.4656593,0.1516627,0.37781107,3.0,55.272216796875,14.5
17,101.86746215820312,0.37966102361679077,96.40966033935547,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,2.28098,4.588619,19.988756,0.09130566,0.731966,0.00015009464841568844,-0.0342098,0.46635294,0.105287135,0.3091655,1.1,55.272216796875,14.5
18,101.03897094726562,0.3254237174987793,96.44194030761719,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.984333,3.9189065,16.966837,0.077534236,0.5989733,0.0001350851875031367,-0.034416407,0.46697846,0.086081766,0.24109972,3.1,55.272216796875,14.5
19,100.4944076538086,0.4033898413181305,96.48291778564453,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5659063,3.240696,14.018255,0.058284003,0.42479658,0.00012157666351413355,-0.034615103,0.4676434,0.10732693,0.40213794,1.1,55.272216796875,14.5
20,100.9896011352539,0.37288135290145874,96.51838684082031,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1417916,4.365156,18.78548,0.06728367,0.55257994,0.00010941899454337544,-0.034765266,0.46817836,0.025828125,0.20861222,3.0,55.272216796875,14.5
21,101.32909393310547,0.35254237055778503,96.57833862304688,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3803538,2.7716177,12.094051,0.060599912,0.4567644,9.847709443420172e-05,-0.0349231,0.4688524,0.034529395,0.17436889,1.1,55.272216796875,14.5
22,99.98860931396484,0.349152535200119,96.61901092529297,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.062752,2.1974752,9.534316,0.043499283,0.3043354,8.862938630045391e-05,-0.035044245,0.46941137,0.0728435,0.24725176,3.0,55.272216796875,14.5
23,102.23495483398438,0.4000000059604645,96.6374740600586,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8465934,5.497016,23.763674,0.11212323,0.8644444,7.976644701557234e-05,-0.035171714,0.46981192,-0.035829738,0.11961401,1.1,55.272216796875,14.5
24,100.47734069824219,0.35254237055778503,96.65457916259766,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2959462,2.7122803,11.79052,0.05090749,0.3910206,7.178980231401511e-05,-0.035267908,0.4701474,0.21552636,0.45459846,3.0,55.272216796875,14.5
25,100.15889739990234,0.37288135290145874,96.67366027832031,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2942132,2.7337422,11.8853855,0.04806771,0.37494478,6.461082011810504e-05,-0.035341624,0.4704239,0.0027744093,0.25389993,1.2,55.272216796875,14.5
26,99.11603546142578,0.3627118766307831,96.69686889648438,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9912051,1.9356257,8.190135,0.028971279,0.20695564,5.8149741380475466e-05,-0.035446636,0.47082034,-0.007684231,0.19700387,3.9,55.272216796875,14.5
27,100.55262756347656,0.3830508589744568,96.7164077758789,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.211589,2.4765153,10.606209,0.037266992,0.2858414,5.233476658759173e-05,-0.035546638,0.47123697,0.060614355,0.42950255,1.2,55.272216796875,14.5
28,99.26930236816406,0.39322033524513245,96.726318359375,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.95795286,1.9440883,8.360373,0.032913428,0.24760103,4.7101289601414466e-05,-0.035616677,0.47152373,0.12934396,0.39724618,3.1,55.272216796875,14.5
29,100.50533294677734,0.3864406645298004,96.74330139160156,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8569107,3.811739,16.607359,0.07639551,0.5949567,4.239116096869111e-05,-0.035687163,0.47180223,-0.024331052,0.0418938,1.1,55.272216796875,14.5
30,100.14144134521484,0.37966102361679077,96.7602310180664,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2575666,2.645374,11.422868,0.04302654,0.32311675,3.815204618149437e-05,-0.03575227,0.4720421,-0.023974743,0.07126276,3.1,55.272216796875,14.5
31,98.68560028076172,0.37627118825912476,96.7708511352539,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5085802,3.1609075,13.581508,0.04548212,0.34207714,3.4336842873017304e-05,-0.035796832,0.4722041,0.044591412,0.34379745,1.1,55.272216796875,14.5
32,100.75495147705078,0.4067796468734741,96.78141784667969,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2749314,4.6151547,19.764257,0.06615326,0.5428246,3.0903160222806036e-05,-0.035833664,0.47235504,0.04332888,0.28264776,3.0,55.272216796875,14.5
33,101.03162384033203,0.4033898413181305,96.79056549072266,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5709486,3.150144,13.637407,0.06083683,0.47390744,2.7812844200525434e-05,-0.03587487,0.4725443,0.037370823,0.36897328,1.1,55.272216796875,14.5
34,99.5112075805664,0.37966102361679077,96.79613494873047,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0420835,2.0656123,8.91135,0.042021338,0.29510716,2.5031560107890984e-05,-0.03590326,0.4726642,0.10059615,0.39911237,3.0,55.272216796875,14.5
35,102.00802612304688,0.349152535200119,96.80635833740234,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6811639,3.5249991,15.258104,0.057699796,0.45211127,2.2528404588229024e-05,-0.035954013,0.47286043,-0.022712493,0.09705121,1.1,55.272216796875,14.5
36,99.66748046875,0.3627118766307831,96.81312561035156,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0701828,4.2257814,18.006052,0.059210792,0.42951688,2.0275563474569936e-05,-0.03597911,0.47296882,0.10170402,0.43511257,3.1,55.272216796875,14.5
37,100.0465087890625,0.345762699842453,96.82240295410156,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9437089,1.9174956,8.129602,0.026703326,0.18950438,1.8248007290821987e-05,-0.03600304,0.4731084,0.06461262,0.28973737,1.1,55.272216796875,14.5
38,100.39021301269531,0.349152535200119,96.82748413085938,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,2.467365,4.9308486,21.03691,0.072771534,0.5579322,1.6423206398030745e-05,-0.03602531,0.4732066,0.04812068,0.33220983,3.1,55.272216796875,14.5
39,102.13074493408203,0.3423728942871094,96.83200073242188,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2337961,4.653593,20.155153,0.07789939,0.5964717,1.4780885430809576e-05,-0.036058486,0.47331175,0.10305901,0.4623232,1.1,55.272216796875,14.5
40,97.9021224975586,0.41355931758880615,96.83413696289062,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0613433,2.2109163,9.2072935,0.01117585,0.16168489,1.3302796560310526e-05,-0.036074042,0.4733657,-0.007868126,0.15182012,3.0,55.272216796875,14.5
41,100.31449127197266,0.3661016821861267,96.83541870117188,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5419296,3.1792781,13.864547,0.062949225,0.48763394,1.1972517313552089e-05,-0.036090095,0.4734083,0.055482134,0.21277936,1.1,55.272216796875,14.5
42,101.09870147705078,0.41355931758880615,96.83712005615234,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,2.115295,4.4826255,19.454634,0.07598526,0.58584315,1.077526558219688e-05,-0.03610134,0.47343937,0.009249348,0.18105094,3.0,55.272216796875,14.5
43,98.53546142578125,0.41016948223114014,96.83921813964844,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.75622374,1.5392191,6.6997037,0.034414347,0.23067014,9.697739187686238e-06,-0.036111336,0.47347644,0.018497258,0.21662568,1.1,55.272216796875,14.5
44,99.94172668457031,0.37288135290145874,96.84333801269531,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6892103,3.335028,14.380112,0.06189479,0.47982368,8.727965268917615e-06,-0.036120385,0.47353294,0.056396414,0.2277684,3.0,55.272216796875,14.5
45,99.54845428466797,0.39661017060279846,96.84706115722656,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.99537253,2.0869167,9.001629,0.033172637,0.254119,7.855168496462283e-06,-0.036129512,0.4735866,0.054846544,0.27688527,1.1,55.272216796875,14.5
46,102.07344055175781,0.3661016821861267,96.8512191772461,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8154913,3.7228131,16.033518,0.057874646,0.46682256,7.069651564961533e-06,-0.036134854,0.4736395,-0.04599912,0.11054056,3.0,55.272216796875,14.5
47,101.00106811523438,0.3864406645298004,96.85446166992188,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.907856,3.824108,16.563805,0.07441672,0.56612045,6.362686326610856e-06,-0.036139656,0.4736812,0.10923768,0.3256555,1.1,55.272216796875,14.5
48,100.30915832519531,0.39322033524513245,96.85800170898438,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4461849,2.898637,12.478399,0.051035862,0.3809904,5.726417612095247e-06,-0.03614979,0.47373068,0.058294766,0.34330732,3.0,55.272216796875,14.5
49,98.47813415527344,0.4033898413181305,96.86013793945312,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6809652,3.6633525,15.565583,0.029256525,0.27811727,5.15377605552203e-06,-0.036157247,0.473763,0.15555048,0.34387395,1.1,55.272216796875,14.5
