epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.6931757988531352e+20,0.0,5.7129195693734153e+20,0.0,328,0,0,1,0,1,1,1,1,1,0,0,False,481587740000000.0,957925300000000.0,2611512500000000.0,33894508.0,2960514000.0,0.8720999836921692,-7967238000.0,0.0,-7967236600.0,0.0,26.0,1.473876953125,13.8
1,2.0025985818823754e+20,0.0,5.374957314727163e+19,0.0,328,0,1,1,0,1,1,1,1,1,0,0,False,589172350.0,1317429400.0,3535034000.0,0.0,0.0,0.7848899960517883,-2443803400.0,0.0,-2443803400.0,0.0,28.3,1.473876953125,13.8
2,9.982954251741037e+18,0.0,5.970808559317811e+17,0.0,328,0,1,1,0,1,1,1,1,1,0,0,False,198383280.0,443598500.0,1190299600.0,0.0,0.0,0.7064009964466095,-257570000.0,0.0,-257570030.0,0.0,28.4,1.47412109375,13.8
3,7.836165254571622e+16,0.0,503460562731008.0,0.0,328,0,1,1,0,1,1,1,1,1,0,0,False,18268294.0,40849148.0,109609770.0,0.0,0.0,0.6357608914375306,-7479296.0,0.0,-7479320.5,0.0,28.3,1.475830078125,13.8
4,54063513206784.0,0.0,14877314048.0,0.0,328,0,1,1,0,1,1,1,1,1,0,0,False,397104.88,887953.5,2382629.2,0.0,0.0,0.5721848130226136,-40644.355,0.0,-40659.27,0.0,28.3,1.48046875,13.8
5,1365079168.0,0.0,3337.59521484375,0.0,327,0,1,1,0,1,1,1,1,1,0,0,False,1276.4309,2854.186,7658.5854,0.0,0.0,0.5149663209915162,-1.8010559,0.0,-15.209891,0.0,28.3,1.48046875,13.8
6,1566.72216796875,0.0,1835.85693359375,0.0,328,0,1,1,0,0,1,1,1,1,0,0,False,3.984555,8.909736,23.90733,0.0,0.0,0.46346967816352846,5.596159,0.0,-10.739472,0.0,28.2,1.48046875,13.8
7,1578.600341796875,0.0,1409.607666015625,0.0,328,0,1,1,0,0,1,1,1,1,0,0,False,11.265019,25.18935,67.59012,0.0,0.0,0.41712271571159365,9.998905,0.0,-12.273285,0.0,28.3,1.48046875,13.8
8,1347.33203125,0.0,2060.15966796875,0.0,328,0,1,1,0,0,1,1,1,1,0,0,False,2.5237603,5.6432996,15.142562,0.0,0.0,0.3754104495048523,22.252352,0.0,1.6356883,0.0,28.3,1.48046875,13.8
9,1335.0712890625,0.0,1633.5179443359375,0.0,328,0,1,1,0,0,1,1,1,1,0,0,False,5.447296,12.180524,32.683777,0.0,0.0,0.337869393825531,7.262266,0.0,-9.475659,0.0,28.3,1.48046875,13.8
10,1843.4912109375,0.0,1758.760498046875,0.0,328,0,1,1,0,0,1,1,1,1,0,0,False,8.661516,19.367739,51.969097,0.0,0.0,0.304082465171814,6.184015,0.0,-18.298502,0.0,28.2,1.48046875,13.8
11,1636.7772216796875,0.0,1349.7493896484375,0.0,328,0,1,1,0,0,1,1,1,1,0,0,False,11.521832,25.763601,69.131,0.0,0.0,0.2736742079257965,11.320386,0.0,-13.160386,0.0,28.2,1.48046875,13.8
12,1529.6116943359375,0.0,1350.911865234375,0.0,328,0,1,1,0,0,1,1,1,1,0,0,False,8.305843,18.572432,49.83506,0.0,0.0,0.24630679786205292,11.285904,0.0,-12.284481,0.0,28.3,1.48046875,13.8
13,1371.3453369140625,0.0,1680.109375,0.0,328,0,1,1,0,0,1,1,1,1,0,0,False,4.841734,10.826447,29.050404,0.0,0.0,0.2216761127114296,6.839676,0.0,-5.7036705,0.0,28.2,1.48046875,13.8
14,1428.4237060546875,0.0,1548.8302001953125,0.0,328,0,1,1,0,0,1,1,1,1,0,0,False,3.338443,7.4649854,20.030659,0.0,0.0,0.19950850009918214,18.232176,0.0,4.2106414,0.0,28.3,1.48046875,13.8
