epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1696642637252808,0.31200000643730164,1.1089385747909546,0.33000001311302185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.114634335,0.07759103,0.19193365,0.022573207,0.15438874,0.0009000000427477062,0.2360099,0.28149244,2.4313133e-05,0.010692218,5.0,130.54931640625,8.9
1,1.135779619216919,0.35199999809265137,1.1069161891937256,0.3199999928474426,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08244556,0.055872444,0.15859441,0.019165391,0.098898396,0.0008100000384729356,0.14101695,0.2523996,8.8402805e-05,0.008438403,3.8,130.778564453125,8.9
2,1.1108769178390503,0.35600000619888306,1.1090188026428223,0.30000001192092896,0,0,1,1,0,0,1,1,1,1,0,0,False,0.0624327,0.03984661,0.1072437,0.014680524,0.081374876,0.0007290000503417104,0.124803476,0.23404908,9.2911694e-05,0.010598187,4.8,130.778564453125,8.9
3,1.0950589179992676,0.3659999966621399,1.1112781763076782,0.3050000071525574,0,0,1,1,0,0,1,1,1,1,0,0,False,0.05630667,0.043065146,0.11165288,0.0075920527,0.0477589,0.0006561000715009868,0.09443392,0.217717,8.5847605e-05,0.009029263,3.9,130.778564453125,8.9
4,1.0856449604034424,0.4000000059604645,1.1135865449905396,0.33500000834465027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.057751607,0.041337393,0.11276418,0.012129235,0.049922977,0.0005904900433961303,0.13587135,0.23236178,3.4241629e-07,0.008018675,4.8,130.778564453125,8.9
5,1.065124750137329,0.40799999237060547,1.1369518041610718,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07050134,0.05737449,0.1586918,0.008720261,0.057937335,0.0005314410547725857,0.09664831,0.23405999,-9.4417956e-05,0.014885448,3.8,130.778564453125,8.9
6,1.0046619176864624,0.5099999904632568,1.1330804824829102,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094138265,0.077702954,0.22647122,0.00938936,0.08584738,0.00047829695977270604,0.12717068,0.25530016,-7.014188e-05,0.010278468,4.7,130.778564453125,8.9
7,0.9425879716873169,0.5199999809265137,1.227034330368042,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13100486,0.11069897,0.32526317,0.01471216,0.11662142,0.0004304672533180565,0.16078205,0.31418455,-0.00049254997,0.011007289,3.8,130.778564453125,8.9
8,0.8438321352005005,0.6069999933242798,1.2960423231124878,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14168136,0.12345861,0.34536448,0.0113786375,0.12992722,0.00038742052274756136,0.1812037,0.3856943,-1.3147723e-05,0.008392105,4.8,130.778564453125,8.9
9,0.7030872702598572,0.7059999704360962,1.4066778421401978,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16185966,0.13790703,0.37877876,0.019788617,0.14785026,0.0003486784757114947,0.18760315,0.4426847,-0.00040809994,0.0091371415,3.8,130.778564453125,9.0
10,0.5742073655128479,0.7820000052452087,1.519789218902588,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16533656,0.1514906,0.40370518,0.0035245684,0.14628331,0.00031381062290165574,0.19139591,0.51495117,0.00016399691,0.010466528,4.7,130.778564453125,9.0
