epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.11249112337827682,0.9973499774932861,0.0033051155041903257,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048278898,0.025150469,0.084706925,0.014571484,0.049139086,0.0009000000427477062,1.4086866,1.4521383,-1.872684e-05,1.5423531e-05,3.1,57.820068359375,6.6
1,0.0025095276068896055,1.0,0.0004302396555431187,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00354902,0.0020593952,0.006330647,0.00014495889,0.0036136305,0.0008100000384729356,1.5022529,1.5699549,0.00020205491,0.00018311168,2.8,57.820068359375,6.6
2,0.0008263940108008683,1.0,0.00013047005631960928,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011444984,0.00063973956,0.0019064505,0.00011179978,0.0011871378,0.0007290000503417104,1.5688721,1.6476202,0.0001295879,0.00018687954,3.4,57.820068359375,6.6
3,0.00044873403385281563,1.0,5.422628601081669e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006202389,0.00035295935,0.0009649758,4.7553778e-05,0.0006796672,0.0006561000715009868,1.6170405,1.6993008,5.3786916e-05,4.7152007e-05,3.1,57.820068359375,6.6
4,0.0002870033495128155,1.0,2.6928983061225154e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037640912,0.00021315346,0.00059027417,3.624053e-05,0.00040781256,0.0005904900433961303,1.698392,1.8011265,2.2922371e-05,3.774681e-05,3.2,57.820068359375,6.6
5,0.00021764336270280182,1.0,1.3871718692826107e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027232573,0.00016410816,0.00045794205,1.2423561e-05,0.0002866715,0.0005314410547725857,1.7779207,1.8911461,8.5219515e-05,6.9909314e-05,3.4,57.820068359375,6.6
6,0.00014647733769379556,1.0,7.797108992235735e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018665018,0.00011938069,0.00033955323,3.963868e-06,0.00018697779,0.00047829695977270604,1.8074512,1.9206848,2.851441e-05,2.8950868e-05,2.8,57.820068359375,6.6
7,0.00011038134107366204,1.0,4.414356226334348e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013570357,8.491423e-05,0.00024683445,1.044756e-05,0.00013179063,0.0004304672533180565,1.8236537,1.9381214,1.0232092e-06,4.990586e-06,3.5,57.820068359375,6.6
8,8.175173570634797e-05,1.0,2.70904706667352e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000103155595,6.88709e-05,0.00019773011,4.6126197e-06,9.714198e-05,0.00038742052274756136,1.8590938,1.9746813,2.5325896e-06,4.4994977e-06,3.3,57.820068359375,6.6
9,7.920915959402919e-05,1.0,1.6402174196628039e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001082427,4.4419132e-05,0.00017155714,4.680285e-05,0.00010962832,0.0003486784757114947,1.9082366,2.0256999,2.2567763e-06,4.249349e-06,2.9,57.820068359375,6.6
