epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,136.9871826171875,0.0,118.55284881591797,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,17.857063,13.06603,35.41023,1.6639475,15.630832,0.008999999798834325,-0.14079195,0.08417512,-0.44415283,0.122535855,25.8,0.650634765625,13.4
1,121.09163665771484,0.0,109.37047576904297,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,11.7098875,6.9810934,22.215357,3.2271762,8.5132,0.008099999651312828,0.5975936,0.11031171,10.842862,3.0061798,28.3,0.655029296875,13.4
2,167.1866455078125,0.0,121.28071594238281,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,7.6709924,5.3124456,14.768821,0.22209768,8.370481,0.007289999350905419,0.7790249,0.052218217,10.057347,0.23413312,28.3,0.655029296875,13.4
3,160.27345275878906,0.0,100.96903991699219,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,6.9829555,9.991852,28.761898,0.1462257,2.7488658,0.006560999248176813,0.38819852,0.058273744,-0.37315044,0.02778507,28.3,0.655029296875,13.4
4,127.82093811035156,0.0,102.03563690185547,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,4.6044917,2.7385254,8.135803,0.50818795,5.071211,0.005904899490997195,0.008272357,0.07582309,-10.22221,1.3709651,28.2,0.657958984375,13.4
5,108.32549285888672,0.0,106.3550796508789,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.2730669,0.88235325,2.4491844,0.27060705,1.0469375,0.00531440949998796,-0.034642093,0.071375675,-11.516685,1.3898195,28.4,0.657958984375,13.4
6,124.07194519042969,0.0,97.0722885131836,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,6.8833394,15.235429,40.950607,0.008493371,0.08534199,0.004782968759536744,0.30447838,0.05000879,9.128032,0.010028386,28.3,0.657958984375,13.4
7,117.90357208251953,0.0,94.224609375,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,4.9803395,10.684113,28.868797,0.033864923,0.2728851,0.0043046717997640375,0.087010294,0.050036415,2.0936363,0.030310765,28.1,0.657958984375,13.4
8,105.04395294189453,0.0,99.08080291748047,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.1221535,4.156453,11.408171,0.03839794,0.3623187,0.0038742044940590858,0.03829075,0.055160675,2.067102,0.028518416,28.3,0.657958984375,13.4
9,109.23052978515625,0.0,103.1623306274414,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,8.5546665,17.664755,48.04059,0.06351569,0.83888674,0.003486784128472209,-0.0039925105,0.055002782,-11.332143,0.123065054,28.3,0.657958984375,13.4
10,109.25140380859375,0.0,94.80751037597656,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,6.362601,12.736274,34.816963,0.025121372,0.74787676,0.003138105757534504,0.1947575,0.05683415,7.8085074,0.12233611,28.4,0.657958984375,13.4
11,107.27804565429688,0.0,98.10806274414062,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,3.7758942,7.8821216,21.38663,0.004429944,0.14574714,0.0028242952656000854,0.047037203,0.05293652,2.0939796,0.03175243,28.4,0.659423828125,13.4
12,103.5129165649414,0.0,101.22087860107422,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,4.2040043,8.740397,23.734943,0.038298126,0.17134514,0.0025418657809495927,0.014079407,0.051974226,2.2642648,0.034168437,28.3,0.659423828125,13.4
13,105.4567642211914,0.0,104.10386657714844,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,6.309557,12.959719,35.27772,0.05565364,0.67634785,0.0022876791190356016,-0.013236123,0.057465807,-11.535516,0.13601148,28.4,0.659423828125,13.4
14,102.92044830322266,0.0,106.47569274902344,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.072986,3.8424437,10.650149,0.059125982,0.5172218,0.0020589112071320416,-0.040455837,0.05338928,-11.337365,0.13650143,28.2,0.659423828125,13.4
15,103.12832641601562,0.0,93.52713012695312,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,4.1405873,8.430087,22.967941,0.06030766,0.2016823,0.0018530200235545636,0.119977266,0.055307433,5.5817738,0.079237156,28.4,0.659423828125,13.4
16,102.4623031616211,0.0,96.4431381225586,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.0451983,1.7579842,4.9542603,0.0346427,0.31718147,0.0016677180421538651,0.065860964,0.05693826,-0.64715606,0.027553936,28.2,0.659423828125,13.4
17,101.43673706054688,0.0,97.82722473144531,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.0804701,1.8053755,5.0953245,0.039787736,0.34171897,0.0015009462484158575,0.05001243,0.053735226,-0.36336806,0.022707826,28.3,0.659423828125,13.4
18,101.77111053466797,0.0,99.51162719726562,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,4.106749,8.164721,22.33627,0.06401901,0.3188643,0.0013508516130968928,0.03241369,0.053642735,6.4727626,0.08967179,28.1,0.659423828125,13.4
19,100.48670959472656,0.0,100.48099517822266,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.2338303,2.1083546,5.9293523,0.051704086,0.37713474,0.0012157664517872036,0.022855977,0.05547287,-0.4187262,0.025595509,28.2,0.659423828125,13.4
20,101.73003387451172,0.0,101.84599304199219,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,6.485203,12.026557,33.324955,0.12874049,1.4345958,0.0010941897751763463,0.00968415,0.057785615,-11.555379,0.23104715,28.3,0.66064453125,13.4
21,100.19347381591797,0.0,94.3068618774414,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.8559235,3.2646356,9.13672,0.097010404,0.55435,0.0009847708395682275,0.089223534,0.059999403,2.0907285,0.058286812,28.3,0.66064453125,13.4
22,101.52079772949219,0.0,95.92640686035156,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.8120103,3.0849106,8.686621,0.09987289,0.61340404,0.0008862937451340258,0.070777476,0.05623594,-0.4299773,0.031516958,28.2,0.66064453125,13.4
23,101.61709594726562,0.0,96.91766357421875,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.8329636,3.118061,8.781588,0.10464235,0.6288243,0.0007976643915753812,0.060373455,0.056353863,-0.3875905,0.030480042,28.8,0.66064453125,13.4
24,101.09320068359375,0.0,97.71414184570312,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.5284111,4.4489384,12.448466,0.1305067,0.7083097,0.0007178979576565325,0.05370347,0.060093675,2.0959363,0.06521895,28.3,0.66064453125,13.4
25,100.29943084716797,0.0,96.57234191894531,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.1654214,1.7489976,5.0363803,0.06502851,0.49618247,0.0006461081618908793,0.064898185,0.058337167,-0.47182226,0.03538096,28.2,0.66064453125,13.4
26,100.80328369140625,0.0,97.09941101074219,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.1855894,1.7619001,5.084717,0.07063565,0.5223669,0.0005814973614178598,0.058864057,0.057057947,-0.3877343,0.033095516,28.3,0.66064453125,13.4
27,100.93016052246094,0.0,97.11355590820312,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.5741017,4.4257555,12.437251,0.15313478,0.7660581,0.0005233476462308317,0.0591802,0.05858076,2.067464,0.0723275,28.3,0.66064453125,13.4
28,100.97298431396484,0.0,97.7011489868164,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.9211456,3.1676855,8.97426,0.13189995,0.7114028,0.0004710128763690591,0.05337889,0.058912665,-0.3977553,0.034918338,28.5,0.66064453125,13.4
29,100.60883331298828,0.0,98.23937225341797,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.644558,4.5472546,12.77696,0.15632148,0.75348413,0.0004239115834934637,0.04801884,0.05973922,2.3223345,0.07139636,31.4,0.66064453125,13.4
30,104.86771392822266,0.0,110.40423583984375,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.2347827,4.0926437,11.359586,0.046394564,0.5130764,0.0003815204225247726,-0.08133822,0.05445677,-11.525449,0.08328762,32.1,0.66064453125,13.4
31,116.85781860351562,0.0,107.76893615722656,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,9.290549,19.19779,52.206528,0.14159697,0.9581908,0.0003433683828916401,-0.053145755,0.055994313,-0.36648512,0.027770089,29.1,0.66064453125,13.4
32,109.5893325805664,0.0,105.48905944824219,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,9.312594,19.213673,52.263786,0.14388688,0.98484904,0.0003090315498411656,-0.029497147,0.05514152,-0.38611424,0.029295439,31.7,0.66064453125,13.5
33,103.61663055419922,0.0,103.4378890991211,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,6.427017,12.912103,35.285057,0.1298564,0.901484,0.00027812838961835954,-0.0076565347,0.055423904,-11.533765,0.12473617,31.9,0.66064453125,13.5
34,100.41712951660156,0.0,101.58393859863281,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,11.22773,22.873524,62.353268,0.1686688,1.3193564,0.00025031555851455777,0.011048256,0.05445641,-11.501923,0.12708373,31.8,0.66064453125,13.5
35,99.4625473022461,0.0,101.5820083618164,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,5.568541,9.757723,27.310366,0.18950501,1.5498712,0.00022528400004375725,0.011368441,0.054785043,-11.1024065,0.11909487,32.4,0.66064453125,13.5
