epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986117124557495,0.3166666626930237,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023015137,0.0069045406,0.023015136,0.0,0.0,8.999999772640876e-05,0.16666667,2.2218746e-05,1.9247333e-09,0.0014709432,6.0,306.445068359375,18.1
1,1.098609447479248,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022561778,0.006768534,0.02256178,0.0,0.0,8.100000122794882e-05,0.16666667,1.9512068e-05,-4.967054e-10,0.005105722,4.3,306.445068359375,18.1
2,1.09861159324646,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012850718,0.0038552156,0.012850719,0.0,0.0,7.289999848580919e-05,0.16666667,2.540414e-05,-1.1486312e-09,0.0008473943,5.0,306.445068359375,18.1
3,1.0986074209213257,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031322353,0.009396706,0.031322353,0.0,0.0,6.56100019114092e-05,0.16666667,3.4399756e-05,1.4901161e-09,0.0022536365,5.0,306.445068359375,18.1
4,1.0985970497131348,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0056594396,0.01697832,0.056594398,0.0,0.0,5.904900172026828e-05,0.16666667,4.383457e-05,-1.5522043e-09,0.003698554,5.1,306.445068359375,18.1
5,1.0986084938049316,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011333653,0.0034000962,0.011333654,0.0,0.0,5.314410154824145e-05,0.16666667,5.2830044e-05,-1.6763806e-09,0.0014779416,5.1,306.445068359375,18.1
6,1.098606824874878,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012692633,0.0038077899,0.012692633,0.0,0.0,4.7829690083744934e-05,0.16666669,6.1157756e-05,1.6142925e-09,0.0030697912,5.1,306.445068359375,18.1
7,1.0986078977584839,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015828522,0.0047485563,0.015828522,0.0,0.0,4.304672074795235e-05,0.16666667,6.874881e-05,7.86531e-10,0.004240704,5.1,306.445068359375,18.1
8,1.0986173152923584,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013337012,0.0040011033,0.013337012,0.0,0.0,3.8742047036066654e-05,0.16666667,7.564078e-05,-9.313226e-10,0.002538618,5.0,307.849853515625,18.1
9,1.098599910736084,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025054095,0.007516229,0.025054095,0.0,0.0,3.4867842987296176e-05,0.16666667,8.186936e-05,-7.4505807e-10,0.0047375164,5.0,307.849853515625,18.1
