epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,9.45356559753418,0.12833333015441895,3.370332717895508,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,5.0239058,4.1772695,11.1067915,0.080691494,5.2617855,0.0009000000427477062,0.37192118,1.454105,0.03675494,0.17146094,6.2,5224.202392578125,10.2
1,2.695565700531006,0.12333333492279053,2.5330381393432617,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2480288,1.736697,5.0452356,0.011951414,0.6494801,0.0008100000384729356,0.19891787,0.7372501,0.010180256,0.050017595,5.9,5224.202392578125,10.2
2,2.219655990600586,0.14499999582767487,2.3512020111083984,0.10499999672174454,0,0,1,0,0,0,1,1,1,1,0,0,False,0.44614318,0.47387356,1.2028427,0.014952873,0.19640802,0.0007290000503417104,0.1613931,0.5209139,-0.0026473878,0.019110655,6.1,5235.46630859375,10.2
3,2.0403454303741455,0.28833332657814026,2.3117733001708984,0.14000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27995136,0.24475563,0.6532518,0.009151949,0.2281816,0.0006561000715009868,0.15478435,0.46499917,-0.004091494,0.01564302,6.0,5235.46630859375,10.2
4,1.8956353664398193,0.4183333218097687,2.326209306716919,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2885113,0.25359008,0.67000926,0.007541958,0.22678505,0.0005904900433961303,0.1629538,0.51476675,-0.004279548,0.016432457,6.0,5235.466796875,10.2
5,1.6740210056304932,0.6833333373069763,2.359940528869629,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33080873,0.2936243,0.8089871,0.00797011,0.27303737,0.0005314410547725857,0.18770486,0.5819899,0.0007119752,0.035586733,5.9,5235.46728515625,10.2
6,1.5798074007034302,0.5933333039283752,2.359616279602051,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3786768,0.382799,1.0047896,0.011688924,0.20914564,0.00047829695977270604,0.19555669,0.63208973,-0.005113325,0.041309167,5.9,5235.46728515625,10.2
7,1.3910056352615356,0.875,2.3203091621398926,0.14000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32373932,0.31907117,0.9373116,0.004915747,0.2718733,0.0004304672533180565,0.20174466,0.7015915,-0.004853485,0.017536635,6.0,5246.724365234375,10.2
8,1.2595590353012085,0.9116666913032532,2.3667116165161133,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31800237,0.32389438,0.9443523,0.0053377845,0.2454212,0.00038742052274756136,0.20546758,0.74215674,-0.0029143195,0.019698327,6.1,5269.254638671875,10.2
9,1.184852957725525,0.9399999976158142,2.4686927795410156,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32059112,0.34113854,0.9778997,0.0064984635,0.20708828,0.0003486784757114947,0.23693234,0.81104165,-0.00037271684,0.0410369,6.1,5269.254638671875,10.2
10,1.136484146118164,0.8949999809265137,2.3458478450775146,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3033757,0.34039813,0.9871537,0.00506632,0.18855333,0.00031381062290165574,0.22426061,0.8204747,-0.004357746,0.019648891,5.9,5269.254638671875,10.2
11,1.0439260005950928,0.971666693687439,2.335556983947754,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31210247,0.3579404,1.032531,0.005644845,0.1781702,0.0002824295632308349,0.23885673,0.8601224,-0.0023298275,0.033034865,6.0,5269.254638671875,10.2
12,0.957049548625946,0.9916666746139526,2.3750686645507812,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29942366,0.3387558,0.9840673,0.0048150197,0.19438496,0.00025418660952709616,0.24462503,0.8978142,-0.0023874468,0.019122243,5.6,5269.254638671875,10.2
13,0.8973429203033447,0.9933333396911621,2.389103651046753,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2910377,0.34718627,1.0148163,0.0033581092,0.19012013,0.00022876793809700757,0.24772464,0.93555284,-0.0025026195,0.018340115,3.9,5269.254638671875,10.2
14,0.8560101389884949,0.9950000047683716,2.3752007484436035,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32513115,0.36908773,1.0684612,0.005834127,0.19925782,0.00020589114428730683,0.25730956,0.9776334,-0.0034724616,0.01709832,5.0,5269.254638671875,10.2
15,0.8039181232452393,0.9950000047683716,2.354121208190918,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30500183,0.37127128,1.0777868,0.004500504,0.17276052,0.00018530203378759326,0.26557556,1.00077,-0.0032720335,0.013268041,6.1,5269.254638671875,10.2
16,0.7589676976203918,1.0,2.3898863792419434,0.05000000074505806,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31008846,0.37549037,1.0803187,0.0054120794,0.1619329,0.00016677183302817866,0.26775503,1.017643,-0.0038883118,0.025093118,6.0,5269.254638671875,10.2
17,0.7353246212005615,1.0,2.3416385650634766,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2858862,0.34039515,0.99008584,0.0040029357,0.17933294,0.00015009464841568844,0.2782625,1.0331208,-0.002993718,0.010884967,5.9,5269.254638671875,10.2
18,0.7048805356025696,1.0,2.336167097091675,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2719551,0.344559,1.0034791,0.002312104,0.17259356,0.0001350851875031367,0.28209317,1.0586983,-0.0026737333,0.019801466,7.2,5269.254638671875,10.2
19,0.6924667358398438,1.0,2.3488011360168457,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32817242,0.41695848,1.1941198,0.005775115,0.14510576,0.00012157666351413355,0.2815083,1.0692661,-0.0036149698,0.024809277,6.9,5269.254638671875,10.2
20,0.6633852124214172,1.0,2.34806752204895,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27648187,0.33453083,0.97134346,0.0038347228,0.16789754,0.00010941899454337544,0.28862515,1.0858489,-0.0017515584,0.022340909,6.0,5269.254638671875,10.2
21,0.6447426676750183,1.0,2.347606897354126,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31590548,0.38179305,1.0994523,0.0055887243,0.16538632,9.847709443420172e-05,0.28602895,1.0976975,-0.0018656347,0.016459366,5.9,5269.254638671875,10.2
22,0.6229467988014221,1.0,2.342505693435669,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2910492,0.36415535,1.0518371,0.004421995,0.15160632,8.862938630045391e-05,0.29173207,1.1079855,-0.0022000275,0.018743372,5.9,5269.254638671875,10.2
23,0.6085444688796997,1.0,2.3578641414642334,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3086857,0.37343645,1.0751444,0.005403881,0.16279265,7.976644701557234e-05,0.290826,1.1203048,-0.0024849449,0.017256763,5.8,5269.254638671875,10.2
24,0.593654215335846,1.0,2.362872838973999,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2600515,0.32102963,0.93135756,0.0032809926,0.1569954,7.178980231401511e-05,0.2932833,1.1277871,-0.0022533175,0.014038776,5.8,5269.254638671875,10.2
25,0.581011176109314,1.0,2.3584415912628174,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2600188,0.32474044,0.94006306,0.0034448816,0.14893664,6.461082011810504e-05,0.29475006,1.139459,-0.0016850261,0.012817289,5.9,5269.254638671875,10.2
26,0.5797252058982849,1.0,2.376274347305298,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28513855,0.34373745,0.98502195,0.0050870227,0.149539,5.8149741380475466e-05,0.29614285,1.1475091,-0.0023935703,0.019960858,5.9,5269.254638671875,10.2
27,0.5629246830940247,1.0,2.358330488204956,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28202653,0.3487931,0.9995858,0.0048918496,0.13876832,5.233476658759173e-05,0.2979897,1.1531663,-0.0025352666,0.014940713,5.9,5269.254638671875,10.2
28,0.5552096962928772,1.0,2.366593837738037,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27761906,0.34988293,1.0068232,0.004372339,0.13803768,4.7101289601414466e-05,0.29734734,1.1624817,-0.002081114,0.011904017,6.0,5269.254638671875,10.2
29,0.5527125000953674,1.0,2.3664894104003906,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3408103,0.40622061,1.1406889,0.0075317593,0.15280281,4.239116096869111e-05,0.30033666,1.1724015,-0.0020262923,0.013282061,4.3,5269.254638671875,10.2
30,0.5432811975479126,1.0,2.35427188873291,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25877216,0.32599738,0.93818265,0.0038803893,0.1335175,3.815204618149437e-05,0.30179724,1.1673764,-0.0022072338,0.012153756,4.7,5269.254638671875,10.2
31,0.5279476046562195,1.0,2.375575542449951,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23586096,0.30268267,0.8771484,0.0023121003,0.14105663,3.4336842873017304e-05,0.30028874,1.1713387,-0.0016890188,0.011295832,5.9,5269.254638671875,10.2
32,0.5283103585243225,1.0,2.3615050315856934,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27011842,0.3424103,0.9837448,0.0042393613,0.13158321,3.0903160222806036e-05,0.3060862,1.1774195,-0.0020377592,0.015232342,6.0,5269.254638671875,10.2
33,0.5210004448890686,1.0,2.3668057918548584,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24953087,0.32040885,0.92733765,0.002921848,0.13922678,2.7812844200525434e-05,0.30386862,1.1790531,-0.0015040776,0.013369412,5.9,5269.254638671875,10.2
34,0.5158803462982178,1.0,2.365720748901367,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2548533,0.3260272,0.9452692,0.0029945099,0.1441203,2.5031560107890984e-05,0.3040451,1.1874448,-0.0021639352,0.012666996,5.9,5269.254638671875,10.2
