epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08819027990102768,-6.389931640625,0.08443762362003326,-6.624061279296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0026946564,0.0014888358,0.004947793,0.0009900937,0.0026959202,0.0044999998994171625,0.2745667,0.18223028,0.00025191455,0.00038583452,5.4,450.26611328125,12.2
1,0.08401932567358017,-6.532083740234375,0.08390673995018005,-6.17572021484375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021465302,7.770413e-05,0.00029283157,9.158854e-05,0.00026071852,0.004049999825656414,0.2636575,0.166718,-0.0001530858,0.00031338102,4.5,450.26611328125,12.2
2,0.08372876048088074,-6.5115899658203125,0.08380181342363358,-6.191475830078125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013293241,4.7695146e-05,0.000186881,5.4820837e-05,0.00015184858,0.0036449996754527093,0.26550618,0.16112196,-0.00014906481,0.00031523482,5.3,450.26611328125,12.2
3,0.08359745144844055,-6.510800170898437,0.08367151767015457,-6.2564239501953125,0,1,0,0,1,0,1,1,1,1,0,0,False,9.780717e-05,3.8639315e-05,0.00015089642,3.6953465e-05,0.000110616784,0.0032804996240884065,0.26829112,0.1575186,-7.176154e-05,0.00028061302,4.4,450.26611328125,12.2
4,0.08351663500070572,-6.511940307617188,0.08357030153274536,-6.296727294921875,0,1,0,0,1,0,1,1,1,1,0,0,False,7.973961e-05,2.9933986e-05,0.00011983331,3.075401e-05,9.132547e-05,0.0029524497454985975,0.2696087,0.15416512,-4.6969733e-05,0.00020109632,5.3,450.26611328125,12.2
5,0.0834864005446434,-6.5110693359375,0.08350934088230133,-6.326365966796875,0,1,0,0,1,0,1,1,1,1,0,0,False,7.788329e-05,3.685971e-05,0.00012586199,2.769281e-05,7.686111e-05,0.00265720474999398,0.27048662,0.15176931,-3.3629367e-05,0.0002055749,4.4,450.26611328125,12.2
6,0.08344138413667679,-6.510872802734375,0.08347135037183762,-6.347174072265625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.6905704e-05,3.29898e-05,0.00011689954,2.2260965e-05,6.4929125e-05,0.002391484379768372,0.2710448,0.15002532,-2.4522033e-05,0.00017634456,5.6,450.26611328125,12.2
7,0.0834282711148262,-6.51110595703125,0.08344493806362152,-6.360064086914062,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0593953e-05,2.951717e-05,0.000100619385,2.0362502e-05,5.636527e-05,0.0021523358998820187,0.2713716,0.1486925,-1.51929125e-05,0.0001521617,4.4,450.26611328125,12.2
8,0.08341047167778015,-6.511549072265625,0.08342522382736206,-6.367910766601563,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8164842e-05,3.172888e-05,0.00010940506,1.7501903e-05,5.548385e-05,0.0019371022470295429,0.27156276,0.14764437,2.3464709e-06,0.00015083629,5.3,450.26611328125,12.2
9,0.08340144157409668,-6.512052001953125,0.08340979367494583,-6.372973022460937,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6764122e-05,3.2753822e-05,0.00011112763,1.6174232e-05,4.8200935e-05,0.0017433920642361046,0.2716795,0.14680244,2.4923222e-06,0.00015006089,4.4,450.26611328125,12.2
10,0.0833921879529953,-6.512510986328125,0.08339730650186539,-6.37656494140625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.106275e-05,2.9385576e-05,0.00010121472,1.4053107e-05,4.454969e-05,0.001569052878767252,0.27175587,0.14611359,-8.53094e-06,0.000121210236,5.3,450.26611328125,12.2
11,0.08338737487792969,-6.5129052734375,0.08338703215122223,-6.379419555664063,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1845574e-05,3.0659776e-05,0.00010061944,1.3610497e-05,4.247286e-05,0.0014121476328000427,0.27181068,0.14554141,5.19271e-06,7.855659e-05,4.4,450.26611328125,12.2
12,0.08339301496744156,-6.513219604492187,0.08337842673063278,-6.381902465820312,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5201624e-05,3.702754e-05,0.00011693872,1.3291888e-05,4.1075004e-05,0.0012709328904747963,0.2718537,0.14506054,-1.0004975e-05,0.00010985984,5.3,450.26611328125,12.2
