epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,124449800.0,0.4399999976158142,157160160.0,0.550000011920929,0,1,0,0,0,1,1,1,1,1,0,0,False,57844584.0,31034844.0,91821384.0,23579010.0,57988972.0,0.0009000000427477062,-0.03912419,0.2199268,27946192.0,7542127.0,3.3,0.20849609375,8.2
1,126785856.0,0.4399999976158142,154190112.0,0.550000011920929,0,1,1,0,0,1,1,1,1,1,0,0,False,60007224.0,31291508.0,94910936.0,26971502.0,59073224.0,0.0008100000384729356,-0.038596854,0.22534175,29151312.0,7328257.5,5.8,0.20849609375,8.2
2,121158648.0,0.4399999976158142,151386544.0,0.550000011920929,0,1,1,0,0,1,1,1,1,1,0,0,False,57117310.0,30541246.0,90756600.0,23405396.0,57153630.0,0.0007290000503417104,-0.04329651,0.21708657,30168400.0,7981286.0,5.9,0.20849609375,8.2
3,126370768.0,0.4399999976158142,148923840.0,0.550000011920929,0,1,1,0,0,1,1,1,1,1,0,0,False,61916990.0,32410758.0,98128904.0,27293562.0,61122750.0,0.0006561000715009868,-0.049656436,0.21790883,34047824.0,9256275.0,5.8,0.20849609375,8.2
4,119507936.0,0.4399999976158142,146794752.0,0.550000011920929,0,1,1,0,0,1,1,1,1,1,0,0,False,56780404.0,30495060.0,90391400.0,22752696.0,56988760.0,0.0005904900433961303,-0.058729477,0.22392364,25457692.0,6176914.0,6.0,0.20849609375,8.2
5,117114768.0,0.4399999976158142,144812704.0,0.550000011920929,0,1,1,0,0,1,1,1,1,1,0,0,False,56462176.0,30127806.0,89843270.0,23117512.0,56443960.0,0.0005314410547725857,-0.059080094,0.22425304,32171180.0,8075736.0,5.8,0.20849609375,8.2
6,114539056.0,0.4399999976158142,143050256.0,0.550000011920929,0,1,1,0,0,1,1,1,1,1,0,0,False,56424870.0,30138880.0,89839300.0,22963340.0,56448420.0,0.00047829695977270604,-0.06423079,0.21637757,26538216.0,5967543.0,5.9,0.20849609375,8.2
7,109853568.0,0.4399999976158142,141581808.0,0.550000011920929,0,1,1,0,0,1,1,1,1,1,0,0,False,53229040.0,27037560.0,84146390.0,25748156.0,51510810.0,0.0004304672533180565,-0.067714415,0.21830025,27710616.0,6363659.5,5.9,0.20849609375,8.2
8,115211920.0,0.4399999976158142,140238240.0,0.550000011920929,0,1,1,0,0,1,1,1,1,1,0,0,False,56762270.0,29964422.0,90284880.0,24022892.0,56370656.0,0.00038742052274756136,-0.06954306,0.2246774,30217820.0,7191815.5,6.0,0.20849609375,8.2
9,115855984.0,0.4399999976158142,138990592.0,0.550000011920929,0,1,1,0,0,1,1,1,1,1,0,0,False,55181064.0,28750034.0,87627950.0,24424328.0,54335988.0,0.0003486784757114947,-0.07202845,0.22641487,30036768.0,7146369.5,5.9,0.20849609375,8.2
