epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3962705433368683,0.10000000149011612,0.3891576826572418,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037014892,0.0015341565,0.005951008,0.0017959236,0.003691362,0.0009000000427477062,0.06773699,0.05140935,3.189175e-05,0.00036684424,2.7,34.39794921875,7.6
1,0.40458083152770996,0.07999999821186066,0.3889627158641815,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010513624,0.00043215524,0.0018098751,0.00055409677,0.0010310127,0.0008100000384729356,0.06644999,0.049813807,6.113795e-06,0.00015169945,4.1,34.39794921875,7.6
2,0.4025977849960327,0.03999999910593033,0.38894280791282654,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0011451793,0.0005126732,0.0019539252,0.00063623267,0.0009100479,0.0007290000503417104,0.06512914,0.04865576,2.4780074e-06,0.00019920124,4.2,34.39794921875,7.6
3,0.3976935148239136,0.05999999865889549,0.3889102637767792,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012006654,0.00060434313,0.0021472068,0.00055564,0.001015662,0.0006561000715009868,0.06497533,0.048312265,2.2830382e-06,0.00016489525,4.0,34.39794921875,7.6
4,0.4026004374027252,0.05000000074505806,0.3888746500015259,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008936234,0.00053377246,0.00176249,0.00030130404,0.00080067577,0.0005904900433961303,0.064869896,0.04775566,3.011043e-07,0.00014432606,3.5,34.39794921875,7.6
5,0.3954998254776001,0.05000000074505806,0.3888501226902008,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008161298,0.00050100905,0.0016529283,0.00024792997,0.00073626265,0.0005314410547725857,0.06403307,0.04690292,1.6269074e-07,0.00012191682,3.7,34.39794921875,7.6
6,0.4051612615585327,0.07000000029802322,0.38883429765701294,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049992866,0.0002635781,0.00096398883,0.00019323372,0.00045006402,0.00047829695977270604,0.0631539,0.045888394,-8.83758e-07,6.6057364e-05,4.0,34.39794921875,7.6
7,0.40051528811454773,0.05000000074505806,0.38882696628570557,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033558987,0.00015785635,0.0006316026,0.00016086733,0.0002900472,0.0004304672533180565,0.063720785,0.046327326,5.00372e-07,4.201545e-05,3.8,34.39794921875,7.6
8,0.4028960168361664,0.07999999821186066,0.3888246417045593,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002716076,8.539982e-05,0.00039607738,0.00018486434,0.00024094796,0.00038742052274756136,0.06434205,0.04693438,5.4019773e-07,2.9412127e-05,4.0,34.39794921875,7.6
9,0.3996930718421936,0.09000000357627869,0.388823926448822,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024921997,4.52771e-05,0.00030409498,0.0001693804,0.0002615135,0.0003486784757114947,0.063106805,0.045446437,4.5102584e-07,2.7266718e-05,4.0,34.39794921875,7.6
10,0.40278559923171997,0.05999999865889549,0.38882240653038025,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024910728,8.278136e-05,0.0003554137,0.00012701224,0.00026416202,0.00031381062290165574,0.06386426,0.04652117,6.573186e-07,3.696804e-05,4.1,34.39794921875,7.6
11,0.40779098868370056,0.05999999865889549,0.3888205587863922,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002199301,8.471783e-05,0.00033865127,9.274138e-05,0.0002430717,0.0002824295632308349,0.06366824,0.04640974,5.2092065e-07,2.5659356e-05,4.1,34.39794921875,7.6
12,0.4046417474746704,0.05999999865889549,0.3888186514377594,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021416938,9.0184374e-05,0.00034003475,7.239855e-05,0.00023412099,0.00025418660952709616,0.06290993,0.04554178,7.208823e-07,2.6030839e-05,3.8,34.39794921875,7.6
13,0.40393826365470886,0.05999999865889549,0.3888167142868042,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015699562,7.146999e-05,0.0002548627,4.4744975e-05,0.00017212177,0.00022876793809700757,0.06383533,0.046223164,5.716011e-07,1.9566785e-05,3.9,34.39794921875,7.6
14,0.40366169810295105,0.07999999821186066,0.38881516456604004,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013644101,4.4915178e-05,0.00018213924,5.632495e-05,0.00015081452,0.00020589114428730683,0.06376655,0.046333503,3.9661313e-07,1.5180979e-05,4.0,34.39794921875,7.6
15,0.40641334652900696,0.07000000029802322,0.3888140916824341,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010851218,3.8142676e-05,0.00015375616,3.879567e-05,0.00012314279,0.00018530203378759326,0.06358399,0.046183717,2.95694e-07,1.2476176e-05,2.4,34.39794921875,7.6
16,0.4038660228252411,0.07999999821186066,0.38881343603134155,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011166871,4.8219503e-05,0.00018607955,6.2446816e-05,9.210373e-05,0.00016677183302817866,0.063336425,0.045691613,-1.922886e-08,2.211256e-05,1.8,34.39794921875,7.6
17,0.39879515767097473,0.07000000029802322,0.38881292939186096,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000101206104,4.616486e-05,0.00017001586,5.400657e-05,8.338997e-05,0.00015009464841568844,0.06328694,0.04585804,2.5400993e-08,1.4990004e-05,2.1,34.39794921875,7.6
