epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.692527711391449,0.14000000059604645,0.6937316656112671,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027455367,0.013517674,0.047563132,0.016681887,0.018541522,0.04500000067055226,0.17988575,0.024658723,0.0006503139,0.0013756283,1.8,3035.509521484375,7.4
1,0.688305675983429,0.36000001430511475,0.6950222849845886,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022032255,0.012360195,0.039777823,0.012290498,0.014073384,0.04050000160932541,0.1782468,0.02955138,0.00012708543,0.00072202017,3.9,3035.509521484375,7.4
2,0.684122622013092,0.3199999928474426,0.6971020698547363,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016532302,0.009668006,0.030814897,0.008442763,0.010453095,0.03645000010728836,0.17752202,0.033972964,8.404691e-05,0.0005141014,4.1,3035.509521484375,7.4
3,0.6824365854263306,0.25999999046325684,0.6996719241142273,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021478137,0.0115271285,0.03787763,0.011856897,0.014145692,0.03280499875545502,0.17753993,0.038625974,-0.00023498543,0.0016782951,3.5,3035.509521484375,7.4
4,0.679652750492096,0.28999999165534973,0.700364351272583,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01572561,0.008809348,0.028383717,0.007878795,0.010333996,0.02952449955046177,0.17744385,0.041226614,-0.00011327558,0.0020946455,3.6,3035.509521484375,7.4
5,0.6792920231819153,0.2800000011920929,0.7006857991218567,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026213946,0.012654364,0.044798538,0.016048614,0.018257335,0.026572049595415592,0.17778462,0.043082923,-0.00012961373,0.0020465928,3.8,3035.509521484375,7.4
6,0.6773096919059753,0.28999999165534973,0.7014712691307068,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02719154,0.0131152505,0.046417993,0.01639009,0.0191578,0.023914843797683716,0.17829092,0.04346983,-1.4194287e-05,0.0018275935,3.6,3035.509521484375,7.4
7,0.6751155257225037,0.33000001311302185,0.7018694877624512,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022908555,0.011725097,0.039596073,0.012780834,0.016027266,0.021523359417915344,0.17909102,0.04363203,-4.630788e-05,0.00027950472,3.7,3035.509521484375,7.4
8,0.6740235686302185,0.4000000059604645,0.7017729878425598,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02207355,0.011527764,0.038474247,0.011938722,0.015225345,0.019371024146676064,0.1797062,0.044066697,-1.4746237e-05,0.00033410775,3.8,3035.509521484375,7.4
9,0.6732479929924011,0.3700000047683716,0.7020446062088013,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029009463,0.013834691,0.049555376,0.017337965,0.020692643,0.017433921061456203,0.17980152,0.04379818,-5.1309194e-06,0.0012566613,3.7,3035.509521484375,7.4
10,0.671154797077179,0.2800000011920929,0.7017042636871338,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019369071,0.010524491,0.034475524,0.00961133,0.013349332,0.01569052878767252,0.17981653,0.044170454,-3.1884138e-05,0.00039529256,3.6,3035.509521484375,7.4
11,0.6708647012710571,0.28999999165534973,0.700929582118988,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026569135,0.013641733,0.04591122,0.014428302,0.018915143,0.014121475070714951,0.17984895,0.04373223,-8.932109e-06,0.0012667646,3.6,3035.509521484375,7.4
12,0.6696757674217224,0.33000001311302185,0.700573742389679,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016957454,0.010172696,0.031224262,0.0068525225,0.011592874,0.01270932722836733,0.1804621,0.043895077,-0.00014444803,0.0015341254,3.7,3035.509521484375,7.4
13,0.6687332987785339,0.4300000071525574,0.700133204460144,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025923302,0.013819973,0.0454973,0.0132446345,0.018210307,0.011438394337892533,0.18076606,0.043808896,-7.878346e-05,0.0013128347,4.1,3035.509521484375,7.4
14,0.6672160625457764,0.4300000071525574,0.7001175880432129,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020455994,0.012022436,0.037642717,0.0084792245,0.014301051,0.010294554568827153,0.18069053,0.04391935,-7.990693e-05,0.00032531764,4.0,3035.509521484375,7.4
