epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,108309260533760.0,0.4651162922382355,595052416.0,0.5,689279,0,0,1,0,0,1,1,1,1,0,0,False,14517903000.0,32649533000.0,99856860000.0,0.0065189246,488621.97,0.892799985408783,-3291952600.0,17377227000.0,1734.3789,30316.502,2.2,8973.099609375,10.8
1,4109320060928.0,0.43023255467414856,3.93037748336792,0.5,876027,0,1,1,0,1,1,1,1,1,0,0,False,1134344200.0,3001192700.0,9074754000.0,0.0,0.0,0.8035199761390687,-10203639000.0,54652363000.0,0.0011484185,0.055133052,4.0,8973.099609375,10.8
2,0.9421883225440979,0.5348837375640869,0.8478482365608215,0.5,899081,0,1,1,1,0,1,1,1,1,0,0,False,0.020571917,0.029096896,0.08008372,0.0,0.0,0.7231679677963258,-13906777000.0,74633850000.0,-0.00061245915,0.018704817,4.0,8973.099609375,10.7
3,0.7348031401634216,0.4651162922382355,0.7177950739860535,0.5,905993,0,1,1,1,0,1,1,1,1,0,0,False,0.0033591092,0.008887367,0.026872873,0.0,0.0,0.6508511602878571,-15874902000.0,85253010000.0,0.00017357897,0.0075023076,4.0,8973.099609375,10.7
4,0.7329940795898438,0.5,0.7107048034667969,0.5,915210,0,0,1,1,0,1,1,1,1,0,0,False,0.011763501,0.0311233,0.09410801,0.0,0.0,0.5857660174369812,-16920688000.0,90895980000.0,0.00026287278,0.009704789,4.0,8973.099609375,10.7
5,0.695711076259613,0.5232558250427246,0.6963475346565247,0.5,917514,0,1,1,1,0,1,1,1,1,0,0,False,0.001348818,0.003568637,0.010790544,0.0,0.0,0.5271894156932831,-17476670000.0,93894500000.0,-7.6203374e-05,0.0050991112,4.1,8973.099609375,10.7
6,0.7035240530967712,0.5,0.7037323713302612,0.5,917514,0,0,1,1,0,1,1,1,1,0,0,False,0.008697875,0.023012415,0.069583,0.0,0.0,0.4744704902172089,-17771900000.0,95488130000.0,-0.00010005431,0.008645032,4.0,8973.099609375,10.7
7,0.698700487613678,0.5,0.6934393644332886,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.005128657,0.013569151,0.041029256,0.0,0.0,0.42702344655990604,-17928907000.0,96335856000.0,1.4999416e-05,0.004661438,4.0,8973.099609375,10.8
8,0.6936289072036743,0.41860464215278625,0.6931500434875488,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.0033971241,0.0089879455,0.027176993,0.0,0.0,0.38432109653949736,-18012373000.0,96785916000.0,4.330254e-05,0.0022308407,3.9,8973.099609375,10.7
9,0.6934698224067688,0.5,0.6932818293571472,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.0024633142,0.0065173167,0.019706514,0.0,0.0,0.34588898420333863,-18056760000.0,97024560000.0,8.042902e-06,0.00013839267,4.0,8973.099609375,10.7
10,0.6932628154754639,0.5,0.6933127045631409,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.0019412647,0.005136104,0.015530118,0.0,0.0,0.31130007505416873,-18080328000.0,97152160000.0,-1.4537334e-05,0.00095079665,4.1,8973.099609375,10.7
11,0.6934204697608948,0.5,0.6943842768669128,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.0004816442,0.0012743109,0.0038531537,0.0,0.0,0.2801700621843338,-18092888000.0,97219600000.0,-1.0791002e-05,0.0014847744,4.0,8973.099609375,10.7
12,0.6949819922447205,0.5,0.6947897672653198,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,7.312551e-05,0.00019347192,0.0005850041,0.0,0.0,0.2521530479192734,-18099532000.0,97255260000.0,-1.1769589e-07,0.0024406784,3.9,8973.099609375,10.7
13,0.6943966746330261,0.5,0.6939476728439331,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.00037672144,0.0009967113,0.0030137715,0.0,0.0,0.226937735080719,-18102987000.0,97275340000.0,4.70737e-06,0.00070326077,3.9,8973.099609375,10.8
14,0.6940241456031799,0.5,0.6932425498962402,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.00039210333,0.0010374079,0.0031368267,0.0,0.0,0.20424396693706512,-18105002000.0,97284325000.0,3.572437e-06,0.0013045017,3.9,8973.099609375,10.8
15,0.6933845281600952,0.4651162922382355,0.6931546330451965,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.000885973,0.0023440644,0.007087784,0.0,0.0,0.18381957560777665,-18105745000.0,97290430000.0,7.463386e-07,0.0035689226,4.0,8973.099609375,10.7
16,0.6932191252708435,0.5,0.6934239268302917,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.00058451155,0.0015464722,0.0046760924,0.0,0.0,0.1654376193881035,-18106487000.0,97293320000.0,-1.0069925e-06,0.00599227,4.0,8973.099609375,10.8
17,0.6957499980926514,0.5,0.6939610242843628,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.00051852025,0.0013718755,0.004148162,0.0,0.0,0.14889386147260666,-18106567000.0,97294250000.0,-1.291337e-06,0.0015609339,4.0,8973.099609375,10.7
18,0.6937794089317322,0.5,0.6937028169631958,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.0021783765,0.0057634423,0.017427012,0.0,0.0,0.13400447666645052,-18106712000.0,97294940000.0,-8.023344e-07,0.0037328734,4.0,8973.099609375,10.8
19,0.6957712769508362,0.5,0.6936043500900269,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.0041387826,0.01095019,0.03311026,0.0,0.0,0.12060402631759644,-18106730000.0,97296570000.0,-2.0931475e-07,0.0024638008,4.0,8973.099609375,10.7
20,0.6939482688903809,0.5,0.6933932900428772,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.00022971761,0.0006077757,0.0018377409,0.0,0.0,0.10854362100362779,-18106761000.0,97296640000.0,1.5913974e-07,0.0012599304,3.9,8973.099609375,10.7
21,0.6931660771369934,0.4767441749572754,0.6931589841842651,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.0030034508,0.007946384,0.024027606,0.0,0.0,0.0976892575621605,-18106765000.0,97296660000.0,2.8696377e-07,0.0031032274,4.0,8973.099609375,10.8
22,0.6932599544525146,0.5,0.6931694746017456,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.0021059026,0.0055716946,0.016847221,0.0,0.0,0.08792033046483994,-18106770000.0,97296670000.0,2.5425106e-07,0.009557173,4.0,8973.099609375,10.7
23,0.6936466693878174,0.43023255467414856,0.6931527256965637,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.0046348143,0.012262567,0.037078515,0.0,0.0,0.07912829741835595,-18106770000.0,97296780000.0,1.635999e-07,0.000103890896,4.0,8973.099609375,10.7
24,0.693157434463501,0.5,0.6931479573249817,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.0014354978,0.00379797,0.011483982,0.0,0.0,0.07121546566486359,-18106770000.0,97296780000.0,7.322524e-08,0.0013392309,3.9,8973.099609375,10.7
25,0.6929722428321838,0.5232558250427246,0.6931814551353455,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.0026550158,0.0070245117,0.021240126,0.0,0.0,0.06409391909837724,-18106770000.0,97296780000.0,7.683411e-09,0.00025855098,4.0,8973.099609375,10.7
26,0.6933289766311646,0.5,0.6932106018066406,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.0019710185,0.005214825,0.015768148,0.0,0.0,0.057684525847435,-18106770000.0,97296780000.0,-2.3486791e-08,0.0007333844,4.0,8973.099609375,10.7
27,0.6934568881988525,0.5,0.6931567788124084,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.0008500389,0.0022489915,0.006800311,0.0,0.0,0.0519160732626915,-18106770000.0,97296780000.0,-3.8096914e-08,0.00073082896,4.0,8973.099609375,10.7
28,0.6931766867637634,0.4883720874786377,0.6931614279747009,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.0015247171,0.0040340223,0.012197737,0.0,0.0,0.0467244666069746,-18106770000.0,97296780000.0,-3.585592e-08,0.005375088,4.0,8973.099609375,10.7
29,0.6929788589477539,0.5,0.6931950449943542,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,4.9960858e-05,0.00013218401,0.00039968686,0.0,0.0,0.042052021622657774,-18106770000.0,97296780000.0,-3.1199306e-08,0.0022589583,4.0,8973.099609375,10.7
30,0.692966878414154,0.5,0.6931790113449097,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.0009567189,0.0025312405,0.0076537514,0.0,0.0,0.037846820801496504,-18106770000.0,97296780000.0,-2.2351742e-08,0.0043723565,4.0,8973.099609375,10.7
31,0.6930471658706665,0.5,0.6931472420692444,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,3.1670184e-05,8.3791434e-05,0.00025336148,0.0,0.0,0.03406214006245136,-18106770000.0,97296780000.0,-1.4901161e-08,0.0038933067,4.0,8973.099609375,10.7
32,0.6931677460670471,0.5,0.6931952238082886,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.0013943242,0.0036890353,0.011154594,0.0,0.0,0.0306559257209301,-18106770000.0,97296780000.0,-1.033186e-08,0.00034472859,4.0,8973.099609375,10.7
33,0.6932357549667358,0.5,0.6932085752487183,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.0011645411,0.0030810863,0.009316329,0.0,0.0,0.027590333484113216,-18106770000.0,97296780000.0,-3.8417056e-09,0.0022994913,4.0,8973.099609375,10.8
34,0.6936827898025513,0.5,0.6931862831115723,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.0018930391,0.005008511,0.015144313,0.0,0.0,0.024831300973892214,-18106770000.0,97296780000.0,-3.0267984e-09,0.0022295602,4.0,8973.099609375,10.7
35,0.6932945847511292,0.5,0.6931613683700562,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.00053390604,0.0014125827,0.0042712484,0.0,0.0,0.022348170541226866,-18106770000.0,97296780000.0,-2.6775524e-09,0.0027703112,4.1,8973.099609375,10.7
36,0.6931369304656982,0.5,0.6931548118591309,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.0023662094,0.0062604016,0.018929675,0.0,0.0,0.02011335399001837,-18106770000.0,97296780000.0,-9.313226e-10,0.0026989623,3.9,8973.099609375,10.7
37,0.6932691335678101,0.5,0.6931588053703308,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.000287877,0.00076165097,0.002303016,0.0,0.0,0.01810201909393072,-18106770000.0,97296780000.0,0.0,0.0011515244,4.0,8973.099609375,10.7
38,0.6932252049446106,0.5,0.6931524872779846,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.0009084049,0.0024034134,0.007267239,0.0,0.0,0.01629181802272797,-18106770000.0,97296780000.0,0.0,0.003153493,3.9,8973.099609375,10.7
39,0.6932282447814941,0.5,0.6931744813919067,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.001511971,0.004000299,0.012095768,0.0,0.0,0.014662635885179043,-18106770000.0,97296780000.0,9.313226e-10,0.00042011682,4.0,8973.099609375,10.7
40,0.6930605173110962,0.5,0.6931767463684082,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.0023022771,0.006091252,0.018418217,0.0,0.0,0.013196371961385012,-18106770000.0,97296780000.0,2.3283064e-10,0.0021932954,4.0,8973.099609375,10.7
41,0.6931204795837402,0.5,0.6931854486465454,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.0026596426,0.0070367525,0.02127714,0.0,0.0,0.011876734346151352,-18106770000.0,97296780000.0,9.313226e-10,0.00049057713,4.0,8973.099609375,10.7
42,0.6934614777565002,0.5,0.6931900382041931,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.0016831954,0.0044533163,0.013465563,0.0,0.0,0.01068906057626009,-18106770000.0,97296780000.0,2.2118911e-09,0.00094025343,4.0,8973.099609375,10.7
43,0.6933614611625671,0.5,0.6932135820388794,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.00047184367,0.001248381,0.0037747493,0.0,0.0,0.009620154183357954,-18106770000.0,97296780000.0,0.0,0.0009418993,4.0,8973.099609375,10.7
44,0.6929627060890198,0.5,0.6931982040405273,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.0019433075,0.0051415083,0.01554646,0.0,0.0,0.008658138848841191,-18106770000.0,97296780000.0,-2.910383e-10,0.0016373626,4.0,8973.099609375,10.8
45,0.6932901740074158,0.5,0.6931969523429871,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,9.570751e-05,0.00025321828,0.0007656601,0.0,0.0,0.007792325131595135,-18106770000.0,97296780000.0,0.0,0.0014244154,3.9,8973.099609375,10.7
46,0.6928030848503113,0.5,0.6931809186935425,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.004055858,0.010730792,0.032446865,0.0,0.0,0.007013092702254653,-18106770000.0,97296780000.0,0.0,0.0019132867,3.9,8973.099609375,10.7
47,0.6932006478309631,0.5,0.6931735873222351,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.002316345,0.0061284727,0.01853076,0.0,0.0,0.006311783473938704,-18106770000.0,97296780000.0,1.0863914e-09,1.04385745e-05,3.9,8973.099609375,10.7
48,0.6931086778640747,0.5,0.6931670904159546,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.00065889896,0.0017432828,0.0052711917,0.0,0.0,0.005680605210363865,-18106770000.0,97296780000.0,0.0,0.00084826833,4.0,8973.099609375,10.7
49,0.6931620836257935,0.5,0.6931560635566711,0.5,919819,0,0,1,1,0,1,1,1,1,0,0,False,0.00229995,0.0060850955,0.0183996,0.0,0.0,0.0051125447731465105,-18106770000.0,97296780000.0,6.9849193e-10,0.002689633,4.0,8973.099609375,10.7
