epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1528947502374649,0.1965000033378601,0.0936107411980629,0.21950000524520874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022275975,0.037958607,0.1421891,0.0015538681,0.0058873,0.008999999798834325,0.15029775,0.25490516,-0.00011568413,0.002140905,5.9,9.721435546875,8.3
1,0.08976677805185318,0.20225000381469727,0.08531627804040909,0.19850000739097595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003715751,0.0065914122,0.025194438,9.941517e-05,0.0009949788,0.008099999651312828,0.17567973,0.26343507,-0.0006114728,0.0006991263,4.6,9.721435546875,8.3
2,0.08621911704540253,0.1991250067949295,0.08381567150354385,0.21250000596046448,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013616628,0.0022907935,0.008876188,4.398749e-05,0.0005715369,0.007289999350905419,0.20911175,0.27216685,-0.0003309743,0.0004946828,5.6,9.721435546875,8.3
3,0.08488629013299942,0.20624999701976776,0.08320760726928711,0.21250000596046448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010812487,0.0018757964,0.007353544,6.1721614e-05,0.00035111431,0.006560999248176813,0.22676992,0.28306982,-0.00021802822,0.0005537144,5.6,9.721435546875,8.3
4,0.08432050049304962,0.21850000321865082,0.08273081481456757,0.21799999475479126,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007968348,0.0012974052,0.00518404,4.1762883e-05,0.0003440827,0.005904899490997195,0.22883503,0.2958572,-0.00044193515,0.00048167937,5.6,9.721435546875,8.3
5,0.08365023881196976,0.24187499284744263,0.08208860456943512,0.23350000381469727,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00080876757,0.0008314933,0.0034770146,7.542142e-05,0.0005761018,0.00531440949998796,0.21433899,0.29711998,-0.00020586222,0.00037584672,5.6,9.721435546875,8.3
6,0.0830034539103508,0.2446250021457672,0.08154459297657013,0.23100000619888306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00063858187,0.0006501834,0.0026098827,5.93753e-05,0.00042979344,0.004782968759536744,0.22082433,0.29486042,-0.0002973184,0.0006006888,5.7,9.721435546875,8.3
7,0.08220329135656357,0.2436250001192093,0.08140188455581665,0.2329999953508377,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004606394,0.0004799987,0.0019091925,4.511641e-05,0.00032590103,0.0043046717997640375,0.22744259,0.29009044,-0.00032105736,0.00037641605,5.7,9.721435546875,8.3
8,0.08204548805952072,0.24375000596046448,0.08132607489824295,0.23199999332427979,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00046143075,0.0003720144,0.0012410253,6.8297086e-05,0.0003094144,0.0038742044940590858,0.22582865,0.28582242,-0.00020290552,0.00064190273,5.6,9.721435546875,8.3
9,0.08229079842567444,0.24412499368190765,0.08127263188362122,0.23899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043498466,0.0006326668,0.0025415004,2.3983823e-05,0.00017972267,0.003486784128472209,0.21883966,0.2855033,1.8002687e-05,0.0006189677,5.7,9.721435546875,8.3
10,0.08233894407749176,0.2448749989271164,0.08122654259204865,0.2409999966621399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00043024353,0.0006069687,0.0024060167,2.6037855e-05,0.00021614866,0.003138105757534504,0.21502645,0.28520218,-0.00014702416,0.0005364629,5.7,9.721435546875,8.3
11,0.0821879580616951,0.24424999952316284,0.08118540048599243,0.24150000512599945,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038127214,0.00039265052,0.0016831901,9.656499e-05,0.00027147488,0.0028242952656000854,0.20988263,0.2860775,-6.951302e-05,0.0006485294,5.6,9.721435546875,8.3
12,0.08215311914682388,0.24424999952316284,0.08112359046936035,0.24449999630451202,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003889827,0.000480785,0.0019936578,7.744688e-05,0.00021106418,0.0025418657809495927,0.20213339,0.2874883,-0.0003215393,0.0005034623,5.6,9.721435546875,8.3
13,0.08205945044755936,0.24237500131130219,0.08105093985795975,0.2475000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00041329142,0.00037675904,0.0015561914,0.00012502364,0.00026059314,0.0022876791190356016,0.19131193,0.28937724,1.4266309e-05,0.00029572443,5.6,9.721435546875,8.3
14,0.08180007338523865,0.24500000476837158,0.0809766873717308,0.2475000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006715786,0.0007734944,0.00308467,6.680722e-05,0.00038074487,0.0020589112071320416,0.17943276,0.2922964,-0.000325344,0.00044056049,5.6,9.721435546875,8.3
15,0.08194654434919357,0.2498749941587448,0.0807308554649353,0.24699999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007927202,0.00083836354,0.0034481212,0.00010194439,0.00039943116,0.0018530200235545636,0.17862824,0.29604688,-0.00038405537,0.00049761793,5.7,9.721435546875,8.3
16,0.0815238505601883,0.25062501430511475,0.08039039373397827,0.2434999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005681658,0.00037698285,0.0016309182,0.00015847741,0.00053385977,0.0016677180421538651,0.18547289,0.30059624,-0.00013245046,0.00053501286,5.6,9.721435546875,8.3
17,0.08117982745170593,0.25200000405311584,0.08018487691879272,0.24699999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000548896,0.00042851776,0.001833074,0.00015978656,0.00045675892,0.0015009462484158575,0.18351524,0.30500805,-0.00014371492,0.00048625152,5.6,9.721435546875,8.3
18,0.0807928740978241,0.2553749978542328,0.08007244020700455,0.2485000044107437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00049545744,0.0005060605,0.0021126112,9.802134e-05,0.00028916865,0.0013508516130968928,0.18069597,0.3042532,-0.00019671228,0.0007220087,5.7,9.721435546875,8.3
19,0.08098277449607849,0.25337499380111694,0.07996464520692825,0.24699999392032623,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005221412,0.00040039542,0.0016179407,0.000118538934,0.0003569189,0.0012157664517872036,0.17997646,0.30203596,-0.00018072118,0.00068405777,5.7,9.721435546875,8.3
