epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098303198814392,0.34166666865348816,1.0973716974258423,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02483951,0.015429806,0.044647545,0.00482539,0.018173758,8.999999772640876e-05,0.17081042,0.0117437765,-0.00024627845,0.00545343,5.4,1898.488037109375,29.9
1,1.097698450088501,0.36250001192092896,1.097291111946106,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017673096,0.010690499,0.032306217,0.0034863008,0.013085064,8.100000122794882e-05,0.17073265,0.01161094,-0.0001515306,0.0025358729,5.9,1898.488037109375,29.9
2,1.098042607307434,0.36250001192092896,1.0968685150146484,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022359218,0.013885907,0.04344428,0.006705031,0.015965678,7.289999848580919e-05,0.17093472,0.013714828,-0.0001459056,0.004868983,5.5,1898.488037109375,29.9
3,1.097511887550354,0.3583333194255829,1.0965110063552856,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010093143,0.0057831844,0.01813893,0.0027595249,0.0074979756,6.56100019114092e-05,0.17124784,0.016430086,0.000103210754,0.0020588469,5.5,1898.488037109375,29.9
4,1.0950831174850464,0.3583333194255829,1.0964267253875732,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026216391,0.015732452,0.04617213,0.0057345172,0.01881243,5.904900172026828e-05,0.17159943,0.018588876,-5.820194e-05,0.003867637,5.5,1898.488037109375,29.9
5,1.0978015661239624,0.3583333194255829,1.0964065790176392,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009989178,0.0057963347,0.019464307,0.002715089,0.007494332,5.314410154824145e-05,0.17184302,0.019370368,-0.00011121625,0.0047602328,5.5,1898.488037109375,29.9
6,1.096817135810852,0.3583333194255829,1.0964139699935913,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011617748,0.0068746326,0.021710753,0.002529547,0.008716138,4.7829690083744934e-05,0.17199776,0.01953918,0.000103524144,0.004163175,5.6,1898.488037109375,29.9
7,1.0964266061782837,0.3583333194255829,1.096427321434021,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01008998,0.0055011,0.017328417,0.0039159134,0.007168376,4.304672074795235e-05,0.1719529,0.01951141,4.1044354e-05,0.0072755655,5.5,1898.488037109375,29.9
8,1.099224328994751,0.3541666567325592,1.0964399576187134,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023616403,0.013612355,0.041451037,0.006795803,0.017069163,3.8742047036066654e-05,0.17199458,0.01965581,0.00027919328,0.00898953,5.5,1898.488037109375,29.9
9,1.095371127128601,0.3583333194255829,1.0964442491531372,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032034237,0.018572168,0.0561195,0.009473317,0.023042077,3.4867842987296176e-05,0.17203514,0.01995274,1.8566982e-06,0.008460675,5.5,1898.488037109375,29.9
10,1.0968199968338013,0.3583333194255829,1.096451997756958,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014739843,0.00837849,0.02664065,0.0047250316,0.010771133,3.138105967082083e-05,0.17208545,0.020398254,-0.0001182191,0.004116217,5.5,1898.488037109375,29.9
11,1.0962599515914917,0.3583333194255829,1.0964698791503906,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00875831,0.0051007215,0.018438876,0.0029886446,0.0071688257,2.824295370373875e-05,0.17217396,0.020745818,0.00011736971,0.00830554,5.5,1898.488037109375,29.9
12,1.0967146158218384,0.3583333194255829,1.0964819192886353,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014761929,0.0085882675,0.028612688,0.0039894837,0.010602843,2.5418658333364876e-05,0.17222106,0.020922095,0.00013021613,0.007763696,5.5,1898.488037109375,29.9
13,1.09919011592865,0.3499999940395355,1.0964950323104858,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024446065,0.0139232725,0.0434315,0.007943252,0.017616572,2.2876792172610294e-05,0.17220709,0.020783184,7.757056e-05,0.0027548845,5.5,1898.488037109375,29.9
14,1.0991681814193726,0.3583333194255829,1.0964876413345337,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013405299,0.0076153334,0.024942432,0.0044693802,0.010016359,2.0589113773894496e-05,0.17221682,0.02069984,-0.000106686704,0.0041091726,6.9,1898.488037109375,29.9
15,1.0966768264770508,0.3583333194255829,1.09646737575531,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012971749,0.0073873242,0.022969581,0.004616744,0.009327099,1.8530202396505047e-05,0.17222245,0.020635098,-7.136314e-05,0.008041455,5.6,1898.488037109375,29.9
16,1.0961616039276123,0.3583333194255829,1.0964508056640625,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017378554,0.009945267,0.031410348,0.006387685,0.012827772,1.667718133830931e-05,0.17222434,0.02057247,-1.281154e-05,0.005215978,5.5,1898.488037109375,29.9
17,1.0962438583374023,0.36250001192092896,1.0964592695236206,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009915829,0.0062528304,0.021040132,0.0033257578,0.006804675,1.5009462549642194e-05,0.1722592,0.020724509,-0.00014143776,0.0058043725,5.5,1898.488037109375,29.9
18,1.0976916551589966,0.3583333194255829,1.0964608192443848,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011280986,0.0066158357,0.021962412,0.0032173428,0.008883976,1.3508516622096067e-05,0.17227864,0.020877905,0.00014557372,0.0022244274,5.5,1898.488037109375,29.9
19,1.0956825017929077,0.3583333194255829,1.0964535474777222,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013947383,0.0080859205,0.025137333,0.00450049,0.009688126,1.2157664878031938e-05,0.17230377,0.02103588,-0.00016635444,0.006283555,5.5,1898.488037109375,29.9
20,1.0972905158996582,0.3541666567325592,1.0964438915252686,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008591406,0.0051588,0.017029429,0.0024165912,0.006193815,1.0941898472083266e-05,0.17232552,0.021219768,0.00026563794,0.0097498195,5.5,1898.488037109375,29.9
21,1.097075343132019,0.3583333194255829,1.096435308456421,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007977486,0.004652185,0.015222061,0.0028748617,0.0056874156,9.847708952293033e-06,0.17235388,0.021284308,4.8074933e-05,0.005063153,5.5,1898.488037109375,29.9
22,1.0995793342590332,0.3583333194255829,1.096435308456421,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027842453,0.016109731,0.052859608,0.008728865,0.021228004,8.862937647791114e-06,0.17233932,0.021243975,0.00011762213,0.0063874424,5.5,1898.488037109375,29.9
23,1.1001317501068115,0.3583333194255829,1.0964404344558716,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02592296,0.014944902,0.04685612,0.008692417,0.019140914,7.976643883012003e-06,0.17228852,0.02102827,0.00032102226,0.008986539,5.6,1898.488037109375,29.9
24,1.0981992483139038,0.3541666567325592,1.0964431762695312,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00963602,0.0055083493,0.018489726,0.0038027687,0.0074538607,7.178979740274372e-06,0.17227232,0.020885754,0.00014097971,0.0038826384,5.5,1898.488037109375,29.9
25,1.099058985710144,0.3583333194255829,1.0964418649673462,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018716922,0.010782308,0.033216424,0.0059413225,0.013684996,6.461081602537889e-06,0.17226005,0.020800082,0.00020345968,0.0041355826,5.5,1898.488037109375,29.9
26,1.0956348180770874,0.3583333194255829,1.0964467525482178,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012646246,0.0073919473,0.023131453,0.004336471,0.0092798015,5.814973565065884e-06,0.1722533,0.020755235,-5.542358e-05,0.0013534048,5.5,1898.488037109375,29.9
27,1.099395990371704,0.3583333194255829,1.0964487791061401,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016762625,0.009678125,0.032076664,0.0050928774,0.012863886,5.233476167632034e-06,0.17225473,0.020737082,0.00011944449,0.008592971,5.5,1898.488037109375,29.9
28,1.098006010055542,0.3583333194255829,1.0964456796646118,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028420415,0.016718952,0.050040137,0.009093648,0.020387486,4.710128632723354e-06,0.17225103,0.020712622,0.0001973419,0.0074077533,5.5,1898.488037109375,29.9
29,1.096622109413147,0.3583333194255829,1.0964407920837402,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015829634,0.009136082,0.0287421,0.0052634683,0.011712441,4.2391156057419724e-06,0.17224362,0.020691426,-0.00020983163,0.004375742,5.5,1898.488037109375,29.9
30,1.0986425876617432,0.3583333194255829,1.0964394807815552,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021059139,0.011960405,0.037976366,0.007047219,0.015533504,3.815204127022298e-06,0.1722444,0.020687878,0.00016260205,0.006783803,5.5,1898.488037109375,29.9
31,1.0981791019439697,0.3583333194255829,1.096435308456421,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007461971,0.0041626254,0.01434124,0.002939101,0.005857688,3.4336838780291147e-06,0.17223595,0.020663466,-1.4730909e-05,0.0039764754,5.5,1898.488037109375,29.9
32,1.0950927734375,0.3583333194255829,1.0964343547821045,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018717136,0.011002952,0.03459374,0.0066282037,0.013152832,3.09031540837168e-06,0.17223229,0.020646622,-0.00013281264,0.010217837,5.6,1898.488037109375,29.9
