epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1155354976654053,0.2874999940395355,1.107953429222107,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14942789,0.1332079,0.3902723,0.02299948,0.1056822,8.999999772640876e-05,0.24860935,0.15293117,0.00010127666,0.012760958,25.2,900.802001953125,14.4
1,1.1059675216674805,0.3791666626930237,1.1009669303894043,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.101131186,0.08501925,0.24226715,0.014717401,0.06927621,8.100000122794882e-05,0.24224308,0.13643545,6.383417e-05,0.008690253,24.5,901.359375,14.4
2,1.1047859191894531,0.3583333194255829,1.1033213138580322,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12201922,0.10028078,0.29412887,0.017981319,0.08281018,7.289999848580919e-05,0.24084023,0.14113668,5.290798e-05,0.0031347852,24.2,901.359375,14.4
3,1.0919653177261353,0.36250001192092896,1.1027582883834839,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.083588764,0.06930299,0.21315825,0.01299737,0.056160294,6.56100019114092e-05,0.23795451,0.13723755,-2.7371518e-05,0.0053166496,24.3,901.359375,14.4
4,1.0941804647445679,0.38749998807907104,1.1016815900802612,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045673072,0.04121738,0.12276667,0.005289353,0.031987045,5.904900172026828e-05,0.23259857,0.13091183,1.2621167e-05,0.0074458783,24.2,901.359375,14.4
5,1.0980154275894165,0.38333332538604736,1.1014074087142944,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07966493,0.0660135,0.197278,0.012042462,0.054105133,5.314410154824145e-05,0.2294846,0.12641113,-2.153061e-05,0.0034632087,24.2,901.359375,14.4
6,1.0902653932571411,0.3583333194255829,1.102038025856018,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067893915,0.058628276,0.16556521,0.009221705,0.045459293,4.7829690083744934e-05,0.22763403,0.12310057,-3.316692e-05,0.0022745617,24.2,901.359375,14.4
7,1.0880823135375977,0.3916666805744171,1.1024419069290161,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09193717,0.07574029,0.21704738,0.012555429,0.0613588,4.304672074795235e-05,0.22741637,0.123565,3.0258965e-05,0.010352063,24.2,901.359375,14.4
8,1.0905929803848267,0.3791666626930237,1.1018410921096802,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06579814,0.05415127,0.1707255,0.0104363505,0.04353556,3.8742047036066654e-05,0.23000032,0.12365763,6.6319146e-05,0.006399618,24.2,901.359375,14.4
9,1.09508216381073,0.3916666805744171,1.101417064666748,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04740836,0.041382685,0.12122985,0.0074173766,0.032921348,3.4867842987296176e-05,0.22957067,0.121951625,-3.120192e-06,0.0100487005,24.2,901.359375,14.4
10,1.0896613597869873,0.38333332538604736,1.1018245220184326,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08966185,0.07531416,0.212262,0.012215783,0.05931156,3.138105967082083e-05,0.22868903,0.12184136,1.8386979e-06,0.008357206,24.2,901.359375,14.4
11,1.0855971574783325,0.3291666805744171,1.1021300554275513,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067318685,0.053852577,0.15395054,0.009383938,0.043009818,2.824295370373875e-05,0.22713464,0.12159836,-2.1020456e-05,0.004156366,24.2,901.359375,14.4
12,1.0867630243301392,0.3916666805744171,1.1030043363571167,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07766094,0.06560201,0.1797805,0.010964666,0.051759906,2.5418658333364876e-05,0.22631603,0.121990636,8.9647685e-05,0.00385132,24.3,901.359375,14.4
13,1.0873454809188843,0.4124999940395355,1.103204607963562,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05054023,0.041536827,0.12155218,0.0070633674,0.03388264,2.2876792172610294e-05,0.22568193,0.122775264,-6.096872e-05,0.004881858,24.2,901.359375,14.4
14,1.0927361249923706,0.40833333134651184,1.1032569408416748,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06009975,0.051762488,0.14122327,0.008619973,0.039532933,2.0589113773894496e-05,0.22519219,0.12269044,-7.330343e-05,0.0036598023,24.2,901.359375,14.4
15,1.0814576148986816,0.4208333194255829,1.1032954454421997,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04102084,0.036949288,0.105591565,0.0060044713,0.029389244,1.8530202396505047e-05,0.22488701,0.122377835,9.370306e-05,0.0066947406,24.2,901.359375,14.4
16,1.0874098539352417,0.38749998807907104,1.1034907102584839,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03902907,0.033657175,0.0938457,0.0057206224,0.025344566,1.667718133830931e-05,0.22465804,0.1224627,0.00020797418,0.00922074,24.1,901.359375,14.4
17,1.0961039066314697,0.36666667461395264,1.1035064458847046,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073392585,0.06162049,0.16633986,0.010099834,0.04710204,1.5009462549642194e-05,0.22377473,0.121412165,5.4536562e-05,0.007732895,24.2,901.359375,14.4
18,1.0905859470367432,0.3499999940395355,1.1036280393600464,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11254193,0.095737785,0.29197678,0.017869122,0.07656622,1.3508516622096067e-05,0.22238797,0.12012385,-0.00012418449,0.0071101026,24.2,901.359375,14.4
19,1.0878956317901611,0.4000000059604645,1.1038970947265625,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064660475,0.055318926,0.15528893,0.009324203,0.040871017,1.2157664878031938e-05,0.22165763,0.11978696,1.9772833e-05,0.008932048,24.2,901.359375,14.4
20,1.092553734779358,0.3708333373069763,1.1042038202285767,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053972043,0.04755431,0.1380485,0.0077137826,0.03317102,1.0941898472083266e-05,0.22124189,0.11937219,-4.7868798e-05,0.004040652,24.2,901.359375,14.4
21,1.092028260231018,0.3958333432674408,1.1042592525482178,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07142681,0.062011525,0.17745426,0.01082778,0.046267927,9.847708952293033e-06,0.22100481,0.118806034,0.00013608352,0.0067142583,24.7,901.359375,14.5
22,1.0856658220291138,0.4166666567325592,1.1042406558990479,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08063137,0.06961643,0.19152616,0.011302157,0.050342973,8.862937647791114e-06,0.22070643,0.11842151,2.993326e-05,0.0037059658,25.2,901.359375,14.5
23,1.083569884300232,0.3916666805744171,1.104119896888733,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10931714,0.0925304,0.26395294,0.016121538,0.07202725,7.976643883012003e-06,0.22034298,0.11816291,-9.519204e-05,0.011730524,24.2,901.359375,14.4
24,1.0983927249908447,0.38749998807907104,1.1039700508117676,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054270517,0.049863886,0.16629854,0.008826799,0.034835435,7.178979740274372e-06,0.21983373,0.11769029,0.00021511884,0.006170261,24.2,901.359375,14.4
25,1.0864756107330322,0.40833333134651184,1.1039001941680908,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08029528,0.068169825,0.20050055,0.012266764,0.054417953,6.461081602537889e-06,0.21959905,0.11749962,0.00011144551,0.0055261785,24.2,901.359375,14.4
26,1.0907061100006104,0.4000000059604645,1.1038421392440796,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05495103,0.045845393,0.12799802,0.0073944977,0.036884435,5.814973565065884e-06,0.21923609,0.11725507,-2.0992202e-05,0.0023820163,24.2,901.359375,14.4
27,1.0919299125671387,0.3708333373069763,1.1037765741348267,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06406726,0.05707392,0.1825758,0.011136114,0.043590076,5.233476167632034e-06,0.21902388,0.11697819,-5.1403105e-05,0.0073788934,24.2,901.359375,14.4
28,1.0926275253295898,0.4208333194255829,1.1038457155227661,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052892365,0.044701494,0.13541016,0.008302341,0.03503176,4.710128632723354e-06,0.21910472,0.11695539,8.148515e-05,0.0025287839,24.2,901.643798828125,14.4
29,1.0879828929901123,0.3958333432674408,1.103919267654419,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08236989,0.07064586,0.19795868,0.0114750555,0.05244163,4.2391156057419724e-06,0.21914724,0.11698164,7.8289166e-05,0.004926569,24.2,901.643798828125,14.4
30,1.0850627422332764,0.36250001192092896,1.103904128074646,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12353288,0.10364111,0.3008685,0.016099423,0.07866997,3.815204127022298e-06,0.21898925,0.11680043,0.00015615129,0.009629102,24.2,901.643798828125,14.4
31,1.0843209028244019,0.4000000059604645,1.1038849353790283,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046595413,0.040365763,0.1181551,0.0072077475,0.032247383,3.4336838780291147e-06,0.21892875,0.116504475,0.00016844027,0.008179717,24.1,901.783203125,14.4
32,1.0882480144500732,0.3916666805744171,1.103874921798706,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065462686,0.055484485,0.15599966,0.009509059,0.04453561,3.09031540837168e-06,0.21886343,0.11634813,-8.586832e-06,0.005272534,24.3,901.783203125,14.4
33,1.093394160270691,0.4000000059604645,1.1038709878921509,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0719492,0.06555029,0.18458958,0.011252087,0.03960824,2.781283887998143e-06,0.21875766,0.11622185,3.209703e-05,0.007390175,24.2,901.783203125,14.4
34,1.0851038694381714,0.4124999940395355,1.103893518447876,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05599939,0.048213124,0.13486117,0.008213396,0.03730556,2.5031555196619593e-06,0.21868587,0.116052665,0.00012161684,0.004010872,24.2,901.783203125,14.4
35,1.0875897407531738,0.3958333432674408,1.1039754152297974,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07760463,0.065225475,0.1870104,0.011398854,0.051629186,2.25283988584124e-06,0.21862349,0.1160055,-1.23716945e-05,0.005379487,24.2,901.783203125,14.4
36,1.0901693105697632,0.3791666626930237,1.1040093898773193,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07288565,0.060212225,0.16443215,0.009835969,0.047162555,2.0275559791116393e-06,0.21851785,0.115834706,0.00018679869,0.004480839,24.2,901.783203125,14.4
37,1.094279170036316,0.40833333134651184,1.1040059328079224,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066819705,0.055079605,0.15946288,0.009722123,0.045265704,1.8248004835186294e-06,0.21838799,0.11561653,0.00021941327,0.0057473006,24.2,901.783203125,14.4
38,1.0854674577713013,0.40416666865348816,1.1040252447128296,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045251805,0.039650146,0.11389584,0.006950135,0.030131478,1.6423204556303972e-06,0.21834415,0.115523085,2.8798375e-05,0.0034093864,24.2,901.783203125,14.4
39,1.08485746383667,0.3916666805744171,1.1040230989456177,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031855613,0.027494807,0.084748365,0.0051808795,0.021416593,1.4780884612264344e-06,0.21828397,0.11553711,3.497917e-05,0.0075039202,24.3,901.783203125,14.4
40,1.0936670303344727,0.3916666805744171,1.1040126085281372,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08716402,0.07407322,0.22911684,0.014037962,0.05893663,1.3302796560310525e-06,0.2182225,0.115494974,-2.0369449e-05,0.00867082,24.2,901.783203125,14.4
41,1.0842293500900269,0.40416666865348816,1.1040350198745728,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060453124,0.05127236,0.14799811,0.009035853,0.040913247,1.1972517313552089e-06,0.21823317,0.11554155,4.2903957e-05,0.007539834,24.2,901.783203125,14.4
42,1.0887113809585571,0.3791666626930237,1.1040370464324951,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07501261,0.061006468,0.17313826,0.010515268,0.05069708,1.0775265991469497e-06,0.2182028,0.11551224,0.0001290794,0.0066507133,24.2,901.783203125,14.4
43,1.093589186668396,0.3791666626930237,1.1040209531784058,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04669421,0.04090517,0.1297549,0.00791808,0.032189786,9.697739187686238e-07,0.21814671,0.11544716,8.192302e-05,0.0053460896,24.2,901.783203125,14.4
44,1.093998670578003,0.38749998807907104,1.1040101051330566,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06277729,0.055194728,0.15780818,0.009654949,0.038565163,8.72796567819023e-07,0.218097,0.115410015,0.00015865451,0.004643085,24.2,901.783203125,14.4
45,1.087531328201294,0.3708333373069763,1.1040031909942627,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032469615,0.02943032,0.082980484,0.0015164496,0.022788614,7.855169315007515e-07,0.21802679,0.115318574,0.00012522287,0.005941909,24.2,901.783203125,14.4
46,1.081842064857483,0.38749998807907104,1.1039904356002808,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.108266935,0.09051278,0.2579518,0.014939335,0.072143,7.069652383506764e-07,0.21795413,0.11524946,-9.827026e-06,0.0057734274,24.2,901.783203125,14.4
47,1.0812004804611206,0.4000000059604645,1.1039918661117554,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050591815,0.044418126,0.13080747,0.0068771057,0.034576975,6.362687145156087e-07,0.21791093,0.115204185,-2.6058051e-05,0.007479214,24.3,901.783203125,14.4
48,1.0837597846984863,0.38749998807907104,1.103985071182251,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043195732,0.042653363,0.13879092,0.00444759,0.025893334,5.726418635276787e-07,0.21788558,0.11517229,1.3866042e-05,0.0030045952,24.2,901.783203125,14.4
49,1.082443356513977,0.38749998807907104,1.1039750576019287,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09327015,0.07656008,0.21499121,0.013111667,0.061046496,5.153776669430954e-07,0.21786004,0.11513651,-8.448523e-05,0.007704345,24.2,901.783203125,14.4
