epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1448805332183838,0.32199999690055847,1.1370823383331299,0.3050000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11219661,0.0727476,0.1990705,0.023839142,0.15307249,0.0009000000427477062,0.17936584,0.3316625,0.0002785634,0.020345794,3.1,119.398681640625,7.6
1,1.114946722984314,0.3659999966621399,1.1017783880233765,0.33000001311302185,0,0,1,1,0,0,1,1,1,1,0,0,False,0.10549788,0.071137786,0.20751025,0.019909265,0.12562054,0.0008100000384729356,0.19865274,0.28594315,-0.00022585555,0.009100199,3.0,119.398681640625,7.6
2,1.0707350969314575,0.4359999895095825,1.1189277172088623,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.068700366,0.049171176,0.12992635,0.0127946045,0.074762814,0.0007290000503417104,0.1346593,0.29620805,-0.00022512337,0.013382244,3.1,119.398681640625,7.6
3,1.0449093580245972,0.44200000166893005,1.1222498416900635,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0992694,0.07372273,0.19666351,0.016715087,0.09760484,0.0006561000715009868,0.13128993,0.3156945,-0.00020787612,0.015668185,3.0,119.398681640625,7.6
4,0.9739936590194702,0.5049999952316284,1.1592514514923096,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.097629406,0.07586325,0.20258129,0.011751006,0.10262853,0.0005904900433961303,0.13324866,0.3525738,8.514673e-05,0.009954495,3.3,119.398681640625,7.6
5,0.9261689782142639,0.5640000104904175,1.1885194778442383,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10029993,0.0838528,0.2273786,0.0073875124,0.09545557,0.0005314410547725857,0.15073292,0.380702,1.8944136e-05,0.020454684,3.1,119.398681640625,7.5
6,0.8480926156044006,0.6290000081062317,1.2548454999923706,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102275684,0.08371431,0.22402172,0.011008103,0.10666733,0.00047829695977270604,0.17414472,0.43007576,0.00018427432,0.011432001,3.1,119.398681640625,7.6
7,0.7540315985679626,0.6840000152587891,1.3492705821990967,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.120816104,0.09977002,0.27145046,0.014536958,0.12960888,0.0004304672533180565,0.19266537,0.49227864,0.00020601977,0.009351694,3.0,119.398681640625,7.6
8,0.6361575722694397,0.7419999837875366,1.4584044218063354,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12222839,0.103114925,0.28511947,0.008112419,0.13119437,0.00038742052274756136,0.18600279,0.56474113,0.00027323645,0.018572628,3.1,119.505859375,7.6
9,0.5608353614807129,0.7680000066757202,1.639642596244812,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13618939,0.12519325,0.33004203,0.003343662,0.12352786,0.0003486784757114947,0.15520981,0.63608396,0.00023096763,0.01379976,3.0,119.505859375,7.6
10,0.48860397934913635,0.8339999914169312,1.7548996210098267,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15054362,0.14096202,0.3816721,0.013233552,0.12840708,0.00031381062290165574,0.15440863,0.6904415,-0.0003828715,0.0094028795,3.0,119.505859375,7.6
11,0.3988180160522461,0.8610000014305115,1.809840440750122,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16230474,0.1434792,0.393471,0.023208382,0.13305941,0.0002824295632308349,0.17166057,0.6958529,1.9060182e-05,0.011672138,3.3,119.505859375,7.5
12,0.3403288722038269,0.8820000290870667,1.9822818040847778,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17859125,0.19461384,0.56838876,0.010622296,0.11526492,0.00025418660952709616,0.16584247,0.7513009,-0.0005860807,0.017058564,3.0,119.505859375,7.6
13,0.27651751041412354,0.9169999957084656,2.084562301635742,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12792276,0.12920757,0.37403107,0.006665049,0.09724736,0.00022876793809700757,0.1683962,0.80947137,-0.0002510066,0.013970075,3.1,119.505859375,7.6
14,0.21587929129600525,0.9240000247955322,2.1782774925231934,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1312924,0.13204709,0.3694617,0.0057540145,0.09249826,0.00020589114428730683,0.1559775,0.86710054,-0.00031296146,0.011677036,3.0,119.505859375,7.6
15,0.17870111763477325,0.9559999704360962,2.2935802936553955,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15004991,0.16430646,0.4896436,0.012258335,0.09094446,0.00018530203378759326,0.15688324,0.9303842,-0.00026977088,0.011399828,3.0,119.505859375,7.6
16,0.15247371792793274,0.968999981880188,2.401775360107422,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12004053,0.12641479,0.35776332,0.003252256,0.08087934,0.00016677183302817866,0.15784854,0.9733201,-0.00013188747,0.0073095313,3.1,119.505859375,7.5
17,0.12560626864433289,0.9729999899864197,2.4949100017547607,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11666252,0.12841228,0.37879965,0.0026323223,0.07355446,0.00015009464841568844,0.16592056,1.004836,1.2293092e-06,0.00439914,3.1,119.505859375,7.6
18,0.10101582109928131,0.9819999933242798,2.634594678878784,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09274981,0.09253029,0.26314005,0.005699166,0.06492013,0.0001350851875031367,0.15679708,1.0481925,-0.00016858311,0.008723007,3.3,119.505859375,7.6
19,0.08141433447599411,0.9860000014305115,2.7052063941955566,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07609451,0.07158804,0.20179474,0.005113431,0.060240533,0.00012157666351413355,0.16135655,1.074358,1.4078289e-05,0.005310741,3.1,119.505859375,7.6
20,0.06818904727697372,0.9909999966621399,2.7363648414611816,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.078359745,0.07678415,0.22293407,0.005553047,0.056887385,0.00010941899454337544,0.15922722,1.0868337,-0.00019236375,0.0061074332,3.0,119.556884765625,7.6
