epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0986099243164062,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024141087,0.0072423257,0.024141086,0.0,0.0,3.138105967082083e-05,0.16666667,2.7639582e-05,-9.934108e-10,0.0039008323,5.1,343.464111328125,18.4
11,1.0986130237579346,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019317161,0.0057951487,0.019317161,0.0,0.0,2.824295370373875e-05,0.16666667,2.5531726e-05,-8.6923435e-10,0.0044980696,5.1,343.464111328125,18.4
12,1.0986073017120361,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014534013,0.004360204,0.014534013,0.0,0.0,2.5418658333364876e-05,0.16666667,2.3725102e-05,9.934108e-10,0.002251332,5.1,343.464111328125,18.4
13,1.0986111164093018,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004528759,0.013586278,0.04528759,0.0,0.0,2.2876792172610294e-05,0.16666667,2.2190074e-05,-1.8626451e-09,0.0025554898,5.1,343.464111328125,18.4
14,1.0986114740371704,0.30416667461395264,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009208262,0.0027624785,0.009208262,0.0,0.0,2.0589113773894496e-05,0.16666667,2.088447e-05,3.290673e-09,0.0017011247,5.1,343.464111328125,18.4
15,1.098613977432251,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033361062,0.010008318,0.033361062,0.0,0.0,1.8530202396505047e-05,0.16666667,1.9802028e-05,-1.3348956e-09,0.0039011806,5.1,343.464111328125,18.4
16,1.0986051559448242,0.3291666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003662292,0.010986876,0.03662292,0.0,0.0,1.667718133830931e-05,0.16666669,1.8898641e-05,1.2417634e-09,0.002252011,5.1,343.464111328125,18.4
17,1.0986090898513794,0.3291666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014319394,0.004295818,0.014319394,0.0,0.0,1.5009462549642194e-05,0.16666669,1.8156914e-05,1.3659398e-09,0.005102344,5.1,343.464111328125,18.4
18,1.0986113548278809,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018863294,0.0005658988,0.0018863294,0.0,0.0,1.3508516622096067e-05,0.16666666,1.7556304e-05,-2.7318796e-09,0.007415117,5.2,343.464111328125,18.4
19,1.0986135005950928,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026585949,0.007975785,0.02658595,0.0,0.0,1.2157664878031938e-05,0.16666667,1.7086399e-05,-3.7252904e-10,0.00085387053,5.2,343.464111328125,18.4
20,1.0986096858978271,0.3291666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041111177,0.012333353,0.04111118,0.0,0.0,1.0941898472083266e-05,0.16666669,1.6700882e-05,2.3593505e-09,0.0074114194,5.2,343.464111328125,18.4
21,1.0986121892929077,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035089776,0.010526933,0.035089776,0.0,0.0,9.847708952293033e-06,0.16666667,1.6402664e-05,-3.4148495e-09,0.00675167,5.2,343.464111328125,18.4
22,1.0986133813858032,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000979868,0.002939604,0.0097986795,0.0,0.0,8.862937647791114e-06,0.16666667,1.6176022e-05,1.4280279e-09,0.0014702783,5.2,343.464111328125,18.4
23,1.0986120700836182,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019231014,0.0057693045,0.019231014,0.0,0.0,7.976643883012003e-06,0.16666667,1.6005499e-05,-2.3903945e-09,0.007268686,5.2,343.464111328125,18.4
24,1.0986154079437256,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030361875,0.009108563,0.030361876,0.0,0.0,7.178979740274372e-06,0.16666667,1.5875059e-05,-3.4148495e-10,0.0064230426,5.1,343.464111328125,18.4
25,1.0986106395721436,0.3291666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027103554,0.008131066,0.027103554,0.0,0.0,6.461081602537889e-06,0.16666667,1.5784037e-05,7.761021e-10,0.0022499189,5.2,343.464111328125,18.4
26,1.0986106395721436,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017529933,0.0052589797,0.017529933,0.0,0.0,5.814973565065884e-06,0.16666667,1.5719621e-05,1.2728075e-09,0.0014706164,8.0,343.464111328125,18.4
27,1.0986123085021973,0.3291666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005301824,0.015905473,0.05301824,0.0,0.0,5.233476167632034e-06,0.16666667,1.5676638e-05,-6.208817e-10,0.0022528989,5.1,343.464111328125,18.4
28,1.098610758781433,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023041382,0.0069124145,0.023041382,0.0,0.0,4.710128632723354e-06,0.16666667,1.5649488e-05,1.2417634e-09,0.005575541,5.1,343.464111328125,18.4
29,1.0986123085021973,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017756356,0.005326907,0.017756356,0.0,0.0,4.2391156057419724e-06,0.16666667,1.5627764e-05,-1.2417634e-09,0.005106167,5.1,343.464111328125,18.4
30,1.0986125469207764,0.3291666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034102506,0.010230753,0.034102507,0.0,0.0,3.815204127022298e-06,0.16666667,1.5627676e-05,7.4505807e-10,0.0008474688,5.2,343.464111328125,18.4
31,1.0986145734786987,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026783182,0.008034954,0.026783181,0.0,0.0,3.4336838780291147e-06,0.16666664,1.5632204e-05,2.8970437e-10,0.004251714,5.2,343.464111328125,18.4
32,1.0986164808273315,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030478833,0.00914365,0.030478833,0.0,0.0,3.09031540837168e-06,0.16666667,1.5640733e-05,4.967054e-10,0.0017032385,5.1,343.464111328125,18.4
33,1.098611831665039,0.3291666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015714185,0.0047142557,0.015714185,0.0,0.0,2.781283887998143e-06,0.16666667,1.5648582e-05,7.4505807e-10,0.007413449,5.1,343.464111328125,18.4
34,1.0986149311065674,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017619549,0.0052858647,0.017619548,0.0,0.0,2.5031555196619593e-06,0.16666667,1.5662365e-05,4.967054e-10,0.0037049209,5.1,343.464111328125,18.4
35,1.0986123085021973,0.3291666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020738249,0.006221475,0.02073825,0.0,0.0,2.25283988584124e-06,0.16666667,1.5679889e-05,-1.3659398e-09,0.0044203503,5.1,343.464111328125,18.4
36,1.0986146926879883,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003624364,0.010873091,0.03624364,0.0,0.0,2.0275559791116393e-06,0.16666667,1.5700416e-05,4.967054e-10,0.005891589,5.1,343.464111328125,18.4
37,1.0986179113388062,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004530651,0.013591954,0.04530651,0.0,0.0,1.8248004835186294e-06,0.16666667,1.5716407e-05,-7.4505807e-10,0.0044224975,5.1,343.464111328125,18.4
38,1.098609447479248,0.3291666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00416706,0.012501179,0.041670598,0.0,0.0,1.6423204556303972e-06,0.16666667,1.5729505e-05,-2.1730862e-09,0.006750322,5.2,343.464111328125,18.4
39,1.0986144542694092,0.3291666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020944353,0.006283306,0.020944353,0.0,0.0,1.4780884612264344e-06,0.16666667,1.5743897e-05,-2.0281732e-09,0.0042520193,5.1,343.464111328125,18.4
40,1.0986132621765137,0.3291666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009770747,0.0029312242,0.009770747,0.0,0.0,1.3302796560310525e-06,0.16666667,1.5766016e-05,-1.2417634e-09,0.0067502707,5.3,343.464111328125,18.4
41,1.0986106395721436,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025550085,0.0076650255,0.025550086,0.0,0.0,1.1972517313552089e-06,0.16666667,1.5775118e-05,0.0,0.0022532144,5.2,343.464111328125,18.4
42,1.0986123085021973,0.3291666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031705544,0.00095116626,0.0031705543,0.0,0.0,1.0775265991469497e-06,0.16666667,1.5786967e-05,1.800557e-09,0.00613193,5.1,343.464111328125,18.4
43,1.09861421585083,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035145644,0.010543693,0.035145644,0.0,0.0,9.697739187686238e-07,0.16666667,1.5801335e-05,-2.2761622e-10,0.0025520418,5.1,343.464111328125,18.4
44,1.0986145734786987,0.3291666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014667512,0.0044002533,0.014667512,0.0,0.0,8.72796567819023e-07,0.16666667,1.5811065e-05,-1.6142925e-09,0.0044205696,5.1,343.464111328125,18.4
45,1.09861421585083,0.3291666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032594122,0.009778237,0.032594122,0.0,0.0,7.855169315007515e-07,0.16666667,1.582551e-05,5.898376e-10,0.0030668925,5.2,343.464111328125,18.4
46,1.0986144542694092,0.3291666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024108582,0.0072325743,0.024108581,0.0,0.0,7.069652383506764e-07,0.16666664,1.5837675e-05,2.4835267e-09,0.0022496562,5.2,343.464111328125,18.4
47,1.0986119508743286,0.3291666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016026951,0.0048080855,0.016026951,0.0,0.0,6.362687145156087e-07,0.16666667,1.5847398e-05,8.6923435e-10,0.004416279,5.2,343.464111328125,18.4
48,1.0986111164093018,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019446556,0.0058339667,0.019446556,0.0,0.0,5.726418635276787e-07,0.16666667,1.585468e-05,-6.2088175e-11,0.0037051016,5.2,343.464111328125,18.4
49,1.0986096858978271,0.3291666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025923452,0.0077770352,0.025923451,0.0,0.0,5.153776669430954e-07,0.16666667,1.5855167e-05,-3.7252904e-10,0.0034016524,5.1,343.464111328125,18.4
