epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6589547395706177,0.546875,0.6962053775787354,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24426924,0.2915787,0.8957638,0.030351285,0.07401066,0.0009000000427477062,0.22508161,0.102360316,-0.0054025683,0.008407987,5.5,71.230224609375,13.5
1,0.5401891469955444,0.6875,0.6992809772491455,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17513402,0.21615076,0.6615098,0.018449888,0.051850818,0.0008100000384729356,0.22221869,0.103744864,0.00048777412,0.0053687836,7.7,71.230224609375,13.5
2,0.47505292296409607,0.7890625,0.7019252181053162,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14995468,0.18858875,0.56936216,0.009261455,0.043188285,0.0007290000503417104,0.21966292,0.10607505,-0.0020153935,0.0054953867,6.6,71.230224609375,13.5
3,0.43109121918678284,0.8359375,0.7038882374763489,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14681074,0.18254493,0.5516054,0.011531923,0.044002093,0.0006561000715009868,0.2177935,0.10876606,-0.00053458905,0.0050248317,4.6,71.230224609375,13.5
4,0.3865906298160553,0.8515625,0.7052463293075562,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13110757,0.14800693,0.4507056,0.021045951,0.03579141,0.0005904900433961303,0.2165497,0.11161179,-0.00034329263,0.0048103817,4.3,71.230224609375,13.5
5,0.3597942292690277,0.8828125,0.7060782313346863,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11154409,0.13034058,0.386075,0.00916464,0.029504953,0.0005314410547725857,0.21589245,0.114551544,0.0011931248,0.004751342,4.3,71.230224609375,13.5
6,0.34070131182670593,0.90625,0.7066348791122437,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10924699,0.13478903,0.39242855,7.552751e-05,0.029808257,0.00047829695977270604,0.2155843,0.11757882,-9.591778e-05,0.004552937,5.5,71.230224609375,13.5
7,0.32182037830352783,0.90625,0.7071003317832947,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.111304305,0.13308801,0.39048198,0.005216703,0.031201819,0.0004304672533180565,0.21546614,0.12070497,-1.6829365e-05,0.004483244,5.8,71.230224609375,13.5
8,0.30386894941329956,0.921875,0.7076622247695923,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10851203,0.12379876,0.36206853,0.009281053,0.030638566,0.00038742052274756136,0.2153608,0.12394342,-0.0045373603,0.005280894,5.8,71.230224609375,13.5
9,0.28274354338645935,0.9453125,0.7083947062492371,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1377382,0.14816347,0.45391676,0.0307628,0.04271274,0.0003486784757114947,0.21522397,0.12730634,-0.0044350917,0.0051934845,5.9,71.230224609375,13.5
