epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0989782810211182,0.3583333194255829,1.096917748451233,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008326838,0.0045270356,0.016315883,0.0035037552,0.0062003285,3.138105967082083e-05,0.17284626,0.018119855,-0.000111308844,0.005802279,5.5,581.352294921875,19.9
11,1.0975395441055298,0.3541666567325592,1.096912145614624,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007126172,0.004472553,0.01562875,0.002772158,0.0048419684,2.824295370373875e-05,0.17278737,0.018150434,3.5938043e-05,0.0038546063,5.6,581.352294921875,19.9
12,1.096738338470459,0.3499999940395355,1.0969170331954956,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066494234,0.004609884,0.016938144,0.00255061,0.0042272685,2.5418658333364876e-05,0.17277884,0.01814615,-0.00011106138,0.0056158225,5.6,581.352294921875,19.9
13,1.098799467086792,0.3541666567325592,1.0969451665878296,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0105555905,0.0067628194,0.021997986,0.004109695,0.0072321654,2.2876792172610294e-05,0.17282052,0.01811327,2.6863165e-05,0.004485026,5.6,581.352294921875,19.9
14,1.0983026027679443,0.3541666567325592,1.096949815750122,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012145491,0.008201603,0.029672269,0.0046279603,0.007756195,2.0589113773894496e-05,0.1728582,0.018084988,-4.5138167e-05,0.0068671526,5.6,581.352294921875,19.9
15,1.096267819404602,0.3583333194255829,1.0969884395599365,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053690467,0.0027932771,0.010470824,0.002379513,0.0039089643,1.8530202396505047e-05,0.1729204,0.018224603,-6.404533e-05,0.002744405,5.5,581.352294921875,19.9
16,1.0973998308181763,0.3583333194255829,1.0970003604888916,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006066795,0.003386458,0.01281713,0.0024175977,0.005013318,1.667718133830931e-05,0.17296085,0.018389396,3.3180017e-06,0.005694857,5.5,581.352294921875,19.9
17,1.0990372896194458,0.36250001192092896,1.0969969034194946,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010667512,0.006049971,0.019526834,0.004630071,0.0076420708,1.5009462549642194e-05,0.17292154,0.01834646,0.00017310467,0.0073120603,5.5,581.352294921875,19.9
18,1.0950744152069092,0.36666667461395264,1.0970020294189453,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017621275,0.011801082,0.041790303,0.006977125,0.0116836205,1.3508516622096067e-05,0.17295566,0.018405693,-2.7592744e-06,0.0032786943,5.5,581.352294921875,19.9
19,1.0967686176300049,0.3541666567325592,1.097015142440796,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007612986,0.0044972743,0.015234598,0.0030616994,0.005394793,1.2157664878031938e-05,0.17298996,0.018508889,7.804166e-05,0.006357666,5.6,581.352294921875,19.9
20,1.0975894927978516,0.3541666567325592,1.0970202684402466,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014647046,0.009818098,0.03462913,0.005407973,0.009581117,1.0941898472083266e-05,0.17302112,0.018580774,8.777577e-05,0.0063302307,5.7,581.352294921875,19.9
21,1.0977691411972046,0.36250001192092896,1.0970218181610107,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022012945,0.016376195,0.06050977,0.007601189,0.013419027,9.847708952293033e-06,0.17301567,0.01860492,-0.0001368905,0.009065449,8.1,581.352294921875,19.9
22,1.09829580783844,0.3541666567325592,1.0970126390457153,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009208486,0.006696754,0.025386252,0.0034029833,0.0056089833,8.862937647791114e-06,0.17299943,0.018630933,8.134483e-05,0.006660304,5.5,581.352294921875,19.9
23,1.0957711935043335,0.3583333194255829,1.097015142440796,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013900032,0.008792475,0.030268312,0.005581204,0.009576154,7.976643883012003e-06,0.17297822,0.018569916,-4.7226327e-05,0.0031651645,5.6,581.352294921875,19.9
24,1.097522258758545,0.3583333194255829,1.0970118045806885,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054683285,0.0032351522,0.010977585,0.0022542085,0.0038471948,7.178979740274372e-06,0.17295647,0.018525628,-0.00012662468,0.005541908,5.5,581.352294921875,19.9
25,1.0979117155075073,0.3583333194255829,1.0970120429992676,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065216287,0.0037993214,0.01416834,0.0030442427,0.005295301,6.461081602537889e-06,0.17293936,0.01848296,-3.5613826e-05,0.0042816093,5.5,581.352294921875,19.9
26,1.097817063331604,0.3541666567325592,1.0970147848129272,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00818664,0.0058315448,0.022280887,0.0029092545,0.00577512,5.814973565065884e-06,0.1729296,0.018467214,9.246067e-05,0.005972177,5.5,581.352294921875,19.9
27,1.098713994026184,0.3541666567325592,1.0970171689987183,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013691941,0.008695475,0.02840441,0.005440139,0.009459678,5.233476167632034e-06,0.17292278,0.018477034,2.2816534e-05,0.00598351,5.5,581.352294921875,19.9
28,1.0986628532409668,0.3499999940395355,1.0970169305801392,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007909434,0.0050640716,0.017852947,0.003123894,0.0052476227,4.710128632723354e-06,0.17290431,0.0184598,-3.736667e-05,0.0020326343,5.5,581.352294921875,19.9
29,1.0988664627075195,0.36250001192092896,1.0970149040222168,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013812281,0.009100611,0.032288607,0.005177933,0.009417294,4.2391156057419724e-06,0.17289738,0.018458474,0.000106328785,0.0023858238,5.6,581.352294921875,19.9
30,1.0978151559829712,0.3541666567325592,1.0970120429992676,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049686623,0.0034209988,0.012047629,0.00094509404,0.003512971,3.815204127022298e-06,0.17288771,0.01843815,-5.590965e-06,0.0082932785,5.6,581.352294921875,19.9
31,1.0966582298278809,0.36250001192092896,1.0970101356506348,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005726992,0.003095489,0.012208564,0.0025086405,0.004328684,3.4336838780291147e-06,0.17288052,0.018434342,-2.9322871e-05,0.0069666645,5.7,581.352294921875,19.9
32,1.0973093509674072,0.3541666567325592,1.0970100164413452,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014039323,0.009855166,0.035982043,0.0051502264,0.008839149,3.09031540837168e-06,0.17286895,0.01841113,5.6308672e-05,0.0023348075,5.5,581.352294921875,19.9
33,1.0980991125106812,0.3541666567325592,1.0970115661621094,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007604061,0.0043940996,0.015647074,0.0029214714,0.0055382187,2.781283887998143e-06,0.17286688,0.01839739,1.29165e-05,0.002544438,5.5,581.352294921875,19.9
34,1.0981234312057495,0.3583333194255829,1.0970115661621094,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013536908,0.009262253,0.03314187,0.004921046,0.008530047,2.5031555196619593e-06,0.17286344,0.018391512,-5.1243183e-05,0.0043991106,5.5,581.352294921875,19.9
35,1.0970927476882935,0.36250001192092896,1.0970104932785034,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008275507,0.0047491845,0.01668844,0.0034228752,0.0059757,2.25283988584124e-06,0.17286305,0.018401569,-0.00017474825,0.0060155056,5.5,581.352294921875,19.9
36,1.0966583490371704,0.36250001192092896,1.0970098972320557,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076863854,0.0051213508,0.019239064,0.0029829398,0.0048854603,2.0275559791116393e-06,0.1728582,0.018399753,3.035806e-05,0.0056669298,5.6,581.352294921875,19.9
37,1.0973823070526123,0.3541666567325592,1.0970100164413452,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015678942,0.011410715,0.042510934,0.0054392037,0.009914262,1.8248004835186294e-06,0.17286089,0.018408995,1.3009614e-05,0.0051425733,5.5,581.352294921875,19.9
38,1.0978831052780151,0.34583333134651184,1.0970102548599243,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012708495,0.008537073,0.029231997,0.0046942835,0.0083637405,1.6423204556303972e-06,0.17286871,0.018422915,4.5995734e-05,0.00472078,5.5,581.352294921875,19.9
39,1.0982067584991455,0.36666667461395264,1.0970107316970825,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0078048906,0.004708131,0.016690224,0.0029075947,0.005620636,1.4780884612264344e-06,0.17287134,0.018416643,8.358812e-05,0.008831508,5.5,581.352294921875,19.9
40,1.098601222038269,0.3583333194255829,1.0970100164413452,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0113081,0.0064977636,0.022813436,0.0047321734,0.00835345,1.3302796560310525e-06,0.17287289,0.018423308,0.00012244334,0.006105063,5.5,581.352294921875,19.9
41,1.097811222076416,0.3583333194255829,1.0970097780227661,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005976045,0.0033309173,0.011363456,0.0022921078,0.004449329,1.1972517313552089e-06,0.17287394,0.0184328,-8.770873e-05,0.006723532,5.6,581.352294921875,19.9
42,1.0964704751968384,0.3583333194255829,1.097009301185608,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009217387,0.0054401536,0.018024232,0.0039030414,0.0064503597,1.0775265991469497e-06,0.17287281,0.01844228,-3.8683007e-05,0.00807258,5.6,581.352294921875,19.9
43,1.0957285165786743,0.3583333194255829,1.0970081090927124,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018220449,0.011850951,0.040023196,0.0072875703,0.012452094,9.697739187686238e-07,0.17287332,0.018458664,0.00011136327,0.009449125,5.5,581.352294921875,19.9
44,1.0965873003005981,0.3499999940395355,1.0970078706741333,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010211989,0.0068647857,0.025066635,0.0038555085,0.0067473846,8.72796567819023e-07,0.17287472,0.018471185,-4.5238663e-05,0.0057217116,5.5,581.352294921875,19.9
45,1.0978935956954956,0.3541666567325592,1.0970075130462646,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010857137,0.007464015,0.027053291,0.003914984,0.0066849925,7.855169315007515e-07,0.17287406,0.018477991,7.2050796e-05,0.003966236,5.5,581.352294921875,19.9
46,1.0969114303588867,0.3541666567325592,1.0970076322555542,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024264645,0.018222721,0.06784454,0.008637239,0.014905995,7.069652383506764e-07,0.17287338,0.01847802,-0.00015890982,0.006549685,5.6,581.352294921875,19.9
47,1.0995821952819824,0.3541666567325592,1.0970076322555542,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012504542,0.00739793,0.025109492,0.0052459906,0.008664958,6.362687145156087e-07,0.1728735,0.01847577,0.00018576818,0.004843186,5.6,581.352294921875,19.9
48,1.0973832607269287,0.3583333194255829,1.0970077514648438,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00709463,0.0047448613,0.017405419,0.0026454236,0.004705351,5.726418635276787e-07,0.17287438,0.018476209,-6.629309e-05,0.0048124483,5.6,581.352294921875,19.9
49,1.0973460674285889,0.3499999940395355,1.0970079898834229,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008114232,0.0048391926,0.01592113,0.0033989947,0.005698746,5.153776669430954e-07,0.17287506,0.018474707,0.00017977103,0.005124574,5.5,581.352294921875,19.9
