epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930902600288391,0.5059999823570251,0.6995783448219299,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006040951,0.0025263808,0.01046225,0.003652429,0.0048697446,0.0009000000427477062,0.2519967,0.009872355,-0.009126703,0.00062869774,3.2,553.2509765625,7.9
1,0.7415704131126404,0.5680000185966492,0.6980540752410889,0.5067999958992004,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13960318,0.14168143,0.41142526,0.009011816,0.098938815,0.0008100000384729356,0.23955007,0.104561746,-0.013452114,0.0041106665,3.4,553.2509765625,7.9
2,0.6332692503929138,0.7675999999046326,0.7025194764137268,0.503600001335144,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04033985,0.04700592,0.13975504,0.001044683,0.019864893,0.0007290000503417104,0.24082465,0.07171799,-0.011345099,0.004370005,3.1,553.2509765625,7.9
3,0.4264400005340576,0.8560000061988831,0.8254989981651306,0.5103999972343445,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06980541,0.06993654,0.20912273,0.006387904,0.038889177,0.0006561000715009868,0.20266075,0.22581321,-0.0024680477,0.0043052114,3.6,553.2509765625,7.9
4,0.19851002097129822,0.9376000165939331,1.0832984447479248,0.5135999917984009,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07205771,0.071357876,0.20135184,0.0035146656,0.039026614,0.0005904900433961303,0.19425306,0.33496976,-0.0024116945,0.0032602046,3.0,553.2509765625,7.9
5,0.10902348905801773,0.9887999892234802,1.372621774673462,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11338443,0.15905032,0.46376526,0.005100644,0.05657754,0.0005314410547725857,0.19121172,0.39467114,0.0034435012,0.003243696,3.0,553.2509765625,7.9
6,0.09506791830062866,0.9944000244140625,1.4297910928726196,0.5192000269889832,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0974141,0.13701896,0.39818463,0.0025587324,0.04419071,0.00047829695977270604,0.19483773,0.39116055,0.0017237625,0.0019885807,3.0,553.2509765625,7.9
7,0.09458786994218826,0.9955999851226807,1.4499768018722534,0.5127999782562256,0,1,0,0,0,0,1,1,1,1,0,0,False,0.126716,0.19167273,0.5489693,0.003479775,0.045326255,0.0004304672533180565,0.19118296,0.39074516,-0.0032494387,0.0041742413,3.0,553.2509765625,7.9
8,0.0837598666548729,0.9947999715805054,1.5274879932403564,0.5116000175476074,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1334135,0.19509658,0.559341,0.0092624305,0.041810088,0.00038742052274756136,0.18817005,0.39529324,-0.0019602252,0.0017729307,3.0,553.2509765625,7.9
9,0.06877024471759796,0.9968000054359436,1.7073016166687012,0.5123999714851379,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09666702,0.122529015,0.36057457,0.010959662,0.045323692,0.0003486784757114947,0.1694069,0.38493717,-0.00092998095,0.00083750597,2.6,553.2509765625,7.9
10,0.05545179918408394,0.9980000257492065,1.795458436012268,0.5116000175476074,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0667506,0.08776721,0.25818196,0.0012808543,0.03965396,0.00031381062290165574,0.18882848,0.40983963,-0.001086373,0.00071422826,1.6,553.2509765625,7.9
11,0.034898791462183,0.9980000257492065,1.8278257846832275,0.5175999999046326,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02636478,0.024230862,0.07391325,0.002140416,0.022184182,0.0002824295632308349,0.20162629,0.40843323,-0.00034153508,0.0007649306,3.0,553.2509765625,7.9
12,0.024238623678684235,0.9987999796867371,1.9444453716278076,0.5203999876976013,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03609799,0.038895722,0.11959401,0.004050456,0.027597938,0.00025418660952709616,0.20053948,0.4144149,0.0019171002,0.0022021246,3.0,553.2509765625,7.9
13,0.015588739886879921,1.0,1.916267991065979,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012598564,0.009756806,0.027080433,0.0011075273,0.011223333,0.00022876793809700757,0.19459887,0.4370829,-0.0002836455,0.0003014083,3.0,553.2509765625,7.9
14,0.011482818983495235,1.0,1.9725674390792847,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0069198995,0.007095266,0.018517194,0.0004211028,0.0031460417,0.00020589114428730683,0.19547492,0.443471,-1.7304517e-05,0.00044944126,3.0,553.2509765625,7.9
15,0.01063859649002552,1.0,2.00846004486084,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057031587,0.0061857137,0.017364604,0.00035322574,0.002419897,0.00018530203378759326,0.1959289,0.44912323,-0.00029413204,0.00033381907,3.0,553.2509765625,7.9
16,0.010106113739311695,1.0,2.0312116146087646,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005206616,0.005888718,0.016448706,0.0003188403,0.0019425482,0.00016677183302817866,0.19644944,0.4534564,-3.04131e-05,0.00024894043,3.0,553.2509765625,7.9
17,0.009864117950201035,1.0,2.0505857467651367,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004833696,0.0056963386,0.016371334,0.00031361467,0.0017915461,0.00015009464841568844,0.19677496,0.45734024,-0.00020265154,0.00021280342,3.5,553.2509765625,7.9
18,0.009528186172246933,1.0,2.0602777004241943,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00469125,0.005607633,0.016264461,0.0003451136,0.001894572,0.0001350851875031367,0.19724904,0.46013254,-5.699666e-05,0.00029853982,3.0,553.2509765625,7.9
