epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.39222314953804016,0.6337209343910217,0.34248337149620056,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17717394,0.116720825,0.4445505,0.081212714,0.1328003,0.008999999798834325,0.13652691,1.0215425,-0.0007369863,0.01898832,3.9,9561.22216796875,10.2
1,0.34494128823280334,1.0,0.32852378487586975,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.044330966,0.05911103,0.17844437,0.0014131293,0.018616358,0.008099999651312828,0.1838777,1.7748572,-0.0007948121,0.01901529,5.9,9561.22216796875,10.2
0,0.3798604905605316,0.7558139562606812,0.33920857310295105,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.16168776,0.09775448,0.3861656,0.040392037,0.15014197,0.008999999798834325,0.11087763,0.97446126,-0.001494935,0.01871693,13.8,9473.139892578125,10.0
2,0.32056230306625366,1.0,0.3060406744480133,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.076036386,0.063443325,0.17023267,1.5629967e-05,0.08231945,0.007289999350905419,0.21993847,2.280908,-0.00020112118,0.024359945,5.8,9584.906005859375,10.3
1,0.3298630714416504,1.0,0.3025835156440735,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.111570016,0.10042803,0.25355476,0.0003683098,0.1011895,0.008099999651312828,0.15315288,1.6639162,-0.001686654,0.028924799,2.8,9473.139892578125,10.1
3,0.28430891036987305,1.0,0.22934173047542572,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18526037,0.1579936,0.45191336,8.23391e-07,0.13890293,0.006560999248176813,0.24634472,2.584499,-0.006351564,0.032335367,5.8,9584.906005859375,10.3
2,0.22762389481067657,1.0,0.13169001042842865,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.2224853,0.23301591,0.62940526,2.2111276e-06,0.119116604,0.007289999350905419,0.19150722,2.126146,-0.00775614,0.02735432,23.4,9473.139892578125,10.1
4,0.12980571389198303,1.0,0.053034476935863495,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20915052,0.19385903,0.558496,1.495954e-07,0.12506494,0.005904899490997195,0.27067754,2.7682984,-0.0031744926,0.01665714,5.7,9584.906005859375,10.3
3,0.04426760599017143,1.0,0.006713164504617453,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10198718,0.10903445,0.29810402,7.770097e-08,0.056325912,0.006560999248176813,0.2515753,2.456969,-0.0005699913,0.0026383041,24.7,9496.795654296875,10.1
5,0.016639040783047676,1.0,0.00305257854051888,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.054528415,0.04754962,0.13606098,1.2254446e-07,0.049753953,0.00531440949998796,0.3347467,2.8368626,-0.0002992382,0.0017275542,5.8,9584.906005859375,10.3
4,0.0018235231982544065,1.0,0.0003398554399609566,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007823584,0.007956331,0.021598745,1.7402568e-08,0.0049198354,0.005904899490997195,0.29988015,2.6615057,-2.7811748e-05,0.00017987553,24.9,9496.795654296875,10.1
6,0.0010393300326541066,1.0,0.0003013157402165234,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005777293,0.004756296,0.013260561,2.6661422e-07,0.0064012865,0.004782968759536744,0.37205356,2.837316,-4.323339e-05,0.00020258612,5.8,9584.906005859375,10.3
