epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5327627062797546,0.09000000357627869,0.5220000743865967,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0003043088,0.00012652786,0.000524036,0.00018340246,0.00024044652,0.0009000000427477062,0.051707175,0.030474544,8.058414e-06,9.407316e-05,1.6,34.39794921875,7.4
1,0.5400553345680237,0.05000000074505806,0.5220000743865967,0.18000000715255737,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00015962616,6.153856e-05,0.00024450268,9.2928705e-05,0.00013114374,0.0008100000384729356,0.051262934,0.029915428,9.041739e-12,1.5871499e-11,3.9,34.39794921875,7.4
2,0.5561828017234802,0.05999999865889549,0.5220000147819519,0.2199999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,3.162869e-10,1.77411e-10,6.1781436e-10,1.1797659e-10,2.5380706e-10,0.0007290000503417104,0.050992604,0.02940095,9.137363e-11,6.118305e-11,3.9,34.39794921875,7.5
3,0.5505375862121582,0.07000000029802322,0.5220000147819519,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,2.6030925e-10,1.3344612e-10,5.227593e-10,1.1992657e-10,2.426913e-10,0.0006561000715009868,0.050903115,0.029249107,1.9085407e-11,5.8821954e-11,4.1,34.39794921875,7.4
4,0.5384408235549927,0.09000000357627869,0.5220000147819519,0.2199999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,7.1348255e-10,4.6398832e-10,1.4852727e-09,3.0159247e-10,4.508376e-10,0.0005904900433961303,0.05086343,0.029022401,-1.516838e-10,9.009211e-11,4.0,34.39794921875,7.4
5,0.5381720662117004,0.07999999821186066,0.5220000147819519,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3186594e-10,3.353514e-10,1.0924536e-09,2.2772921e-10,3.5041783e-10,0.0005314410547725857,0.05047521,0.028671108,-9.7835566e-11,5.9641576e-11,3.8,34.39794921875,7.5
6,0.5522500276565552,0.07999999821186066,0.5220000147819519,0.2199999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,4.408571e-10,2.5340846e-10,8.2873214e-10,2.2073803e-10,2.8515856e-10,0.00047829695977270604,0.05047962,0.028728394,-5.31616e-11,3.3166716e-11,3.7,34.39794921875,7.4
7,0.5290322303771973,0.07999999821186066,0.5220000743865967,0.2199999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,2.0717138e-10,1.0074083e-10,4.2536355e-10,1.1807132e-10,1.7953306e-10,0.0004304672533180565,0.050572988,0.028708579,-4.7384586e-11,6.170278e-11,3.8,34.39794921875,7.4
8,0.5502687692642212,0.07999999821186066,0.5220000743865967,0.2199999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,2.442191e-10,1.5041686e-10,4.9658244e-10,9.403151e-11,1.6602983e-10,0.00038742052274756136,0.050509002,0.028715804,1.2373513e-10,9.2317876e-11,4.0,34.39794921875,7.4
9,0.5472499132156372,0.07999999821186066,0.5220000743865967,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,2.3675298e-10,1.1673874e-10,4.924266e-10,1.4066599e-10,2.0364543e-10,0.0003486784757114947,0.05046026,0.02862788,-4.8031214e-11,3.6376308e-11,4.0,34.39794921875,7.5
