epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,1.3783094882965088,0.48899999260902405,2.5784835815429688,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05037352,0.034054466,0.111347675,0.012036656,0.043658137,2.2528404588229024e-05,0.4076706,0.6021704,-0.00019360117,0.004953937,3.0,1243.361083984375,23.3
36,1.4208871126174927,0.48899999260902405,2.5702202320098877,0.09799999743700027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04960787,0.034753833,0.12657341,0.010567366,0.044555545,2.0275563474569936e-05,0.4078403,0.6022949,-0.00019866235,0.0033456439,3.4,1243.361083984375,23.3
37,1.3985484838485718,0.48899999260902405,2.569187879562378,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044490743,0.030427089,0.113126636,0.010065736,0.038872324,1.8248007290821987e-05,0.40797272,0.6023882,5.669038e-07,0.002743761,3.3,1243.361083984375,23.3
38,1.38700532913208,0.48899999260902405,2.5681018829345703,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03930866,0.026099136,0.09201029,0.008821725,0.03662562,1.6423206398030745e-05,0.4080488,0.6024423,-2.134766e-08,0.0015155462,3.1,1243.361083984375,23.3
39,1.39243483543396,0.48899999260902405,2.5679268836975098,0.09799999743700027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032980856,0.020670816,0.07550172,0.009272171,0.031363785,1.4780885430809576e-05,0.40811357,0.60246783,3.180934e-05,0.004811374,3.0,1243.361083984375,23.3
40,1.3957068920135498,0.48899999260902405,2.569129467010498,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037153985,0.025120815,0.09252414,0.009056349,0.033239357,1.3302796560310526e-05,0.4082137,0.602529,7.135272e-05,0.0019349254,3.1,1243.361083984375,23.2
41,1.3994446992874146,0.48899999260902405,2.5679314136505127,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036751535,0.025091143,0.09126365,0.00830551,0.03177927,1.1972517313552089e-05,0.40830088,0.6025818,5.9394417e-05,0.0015321858,3.1,1243.361083984375,23.2
42,1.4069077968597412,0.48899999260902405,2.5663342475891113,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034890767,0.022391241,0.0794264,0.008334479,0.0317852,1.077526558219688e-05,0.40838367,0.6026317,0.00013044463,0.0023387137,3.2,1243.361083984375,23.3
43,1.4011245965957642,0.48899999260902405,2.563551425933838,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03170497,0.022681491,0.08465966,0.007017938,0.02776427,9.697739187686238e-06,0.40845242,0.6026716,-3.536786e-05,0.003503102,4.3,1243.361083984375,23.3
44,1.3883967399597168,0.48899999260902405,2.5580132007598877,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03952273,0.026763894,0.09203207,0.009480745,0.033834465,8.727965268917615e-06,0.40851408,0.60270894,-3.0572275e-05,0.0031389752,2.9,1243.361083984375,23.3
45,1.420637845993042,0.48899999260902405,2.557170867919922,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038481828,0.02668818,0.08633871,0.009717683,0.031105742,7.855168496462283e-06,0.40857357,0.60274446,-6.684894e-05,0.004935899,4.2,1243.361083984375,23.3
46,1.3899496793746948,0.48899999260902405,2.556338310241699,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028098112,0.020247547,0.07418288,0.006872219,0.023709359,7.069651564961533e-06,0.40862012,0.60277194,3.5741115e-05,0.0034923453,4.7,1243.361083984375,23.4
47,1.3957163095474243,0.48899999260902405,2.5554049015045166,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031141514,0.021677472,0.072763555,0.007342122,0.026398815,6.362686326610856e-06,0.4086625,0.6027997,3.952862e-05,0.0025493342,3.4,1243.361083984375,23.4
48,1.371900200843811,0.48899999260902405,2.55265212059021,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03220463,0.02156191,0.08007166,0.008320208,0.030144375,5.726417612095247e-06,0.40870342,0.6028266,-5.332941e-05,0.0033272945,5.2,1243.361083984375,23.5
49,1.3854416608810425,0.48899999260902405,2.5493850708007812,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025944479,0.018020803,0.06638154,0.0062725684,0.022714289,5.15377605552203e-06,0.408739,0.6028496,3.063217e-05,0.0016064597,3.4,1243.361083984375,23.5
