epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3663991391658783,0.7267441749572754,0.29924488067626953,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.19303147,0.15181616,0.46777964,0.01977184,0.19316408,0.008999999798834325,0.075467765,0.6292087,-0.004924259,0.042196512,2.2,10885.893798828125,11.6
1,0.16160796582698822,1.0,0.039577968418598175,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.22887874,0.24902847,0.66443187,0.00024774505,0.12861241,0.008099999651312828,0.1084094,0.87833464,-0.0038117722,0.015634663,3.8,10885.893798828125,11.7
2,0.007971316576004028,1.0,0.00043772466597147286,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.026333375,0.029344903,0.077886075,8.061821e-05,0.009023743,0.007289999350905419,0.17451015,0.99484307,-7.7893106e-05,0.00028673257,3.8,10886.892333984375,11.7
3,9.237162885256112e-05,1.0,1.4841393749520648e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058173947,0.00057569495,0.001557146,7.7837125e-05,0.00023386694,0.006560999248176813,0.22330084,1.1204348,-4.996692e-06,1.0803088e-05,3.9,10886.892333984375,11.7
4,7.4008212322951294e-06,1.0,5.1855872698070016e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013437704,0.000110951165,0.0003085367,1.000508e-06,0.00011090533,0.005904899490997195,0.24941203,1.2128712,-4.667303e-06,9.386316e-06,3.8,10886.892333984375,11.7
5,5.34758873982355e-06,1.0,5.6028097787930164e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020362943,0.00017308319,0.0004808547,5.7448383e-06,0.00016706211,0.00531440949998796,0.26497996,1.2659,-5.5803607e-06,1.2308351e-05,3.8,10886.892333984375,11.7
6,5.967881406832021e-06,1.0,6.3776583374419715e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025747213,0.00021820838,0.0006056312,7.5380526e-06,0.00021286946,0.004782968759536744,0.27415556,1.3017153,-6.891542e-06,1.5920894e-05,3.8,10886.892333984375,11.7
7,6.611915978282923e-06,1.0,6.794884939154144e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002956043,0.00025058206,0.00069829833,8.578138e-06,0.00024508385,0.0043046717997640375,0.28103802,1.3180368,-7.285017e-06,1.6917591e-05,3.8,10886.892333984375,11.7
8,6.859074346721172e-06,1.0,6.854488219687482e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031008356,0.00026272543,0.00073215156,8.967757e-06,0.00025712475,0.0038742044940590858,0.2866716,1.3375638,-7.712578e-06,1.7948356e-05,3.8,10886.892333984375,11.7
9,6.928339644218795e-06,1.0,6.794884939154144e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031285096,0.00026503645,0.000738577,9.024653e-06,0.00025934482,0.003486784128472209,0.28363812,1.3342824,-7.6462065e-06,1.7789125e-05,3.9,10886.892333984375,11.7
