epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.328447699546814,nan,1.3792943954467773,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037951134,0.029580677,0.08536435,0.0034252289,0.0287624,0.00022876793809700757,0.079622105,0.07086937,-0.0010947324,0.019214522,5.0,29.722900390625,10.3
14,1.3465735912322998,nan,1.3792877197265625,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023797255,0.013540819,0.043985337,0.0034143121,0.021015022,0.00020589114428730683,0.079802886,0.07154792,0.0016610265,0.016120225,5.0,29.722900390625,10.3
15,1.3451002836227417,nan,1.3798660039901733,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021519717,0.009218947,0.03516726,0.005725123,0.02369268,0.00018530203378759326,0.080144584,0.07273083,0.00013544271,0.014634162,5.1,29.722900390625,10.3
16,1.3429394960403442,nan,1.3801323175430298,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018215332,0.012693705,0.03912165,0.0016349715,0.015131,0.00016677183302817866,0.08025308,0.0735478,-0.0013986747,0.026772982,5.0,29.722900390625,10.3
17,1.3440711498260498,nan,1.3805502653121948,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025381446,0.017772987,0.054338425,0.0022409363,0.022066934,0.00015009464841568844,0.08041861,0.07443835,7.800382e-06,0.013920242,5.0,29.722900390625,10.3
18,1.3594545125961304,nan,1.3810244798660278,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02712546,0.016839882,0.056388665,0.0064712996,0.022148058,0.0001350851875031367,0.08058194,0.0753352,0.00033901326,0.015675593,5.0,29.722900390625,10.3
19,1.3371398448944092,nan,1.3816444873809814,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025309691,0.015221511,0.04723227,0.0029905066,0.025034897,0.00012157666351413355,0.080848485,0.076443546,-0.001226442,0.022159062,5.0,29.722900390625,10.3
20,1.350159764289856,nan,1.3818964958190918,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023982307,0.016125223,0.048199363,0.0021904772,0.021784075,0.00010941899454337544,0.08098927,0.077056035,0.0010822162,0.028699908,5.0,29.722900390625,10.3
21,1.3338581323623657,nan,1.381925106048584,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027475476,0.018499374,0.05330287,0.0027482845,0.024892857,9.847709443420172e-05,0.08101406,0.07707946,0.00042222845,0.02120187,5.0,29.722900390625,10.3
22,1.3397730588912964,nan,1.3821229934692383,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017617475,0.007855215,0.028078837,0.0041652387,0.019826446,8.862938630045391e-05,0.08108866,0.07747064,0.0022993372,0.021080492,5.4,29.722900390625,10.3
23,1.3479852676391602,nan,1.3823661804199219,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012889937,0.0065703336,0.022849288,0.0021252418,0.013059223,7.976644701557234e-05,0.08119047,0.07802868,0.0015741749,0.03018557,6.0,29.722900390625,10.3
24,1.359825849533081,nan,1.3826358318328857,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020878248,0.014737302,0.047437493,0.0022907848,0.01845536,7.178980231401511e-05,0.08126561,0.078524455,0.00059920707,0.01886655,5.1,29.722900390625,10.3
25,1.332574725151062,nan,1.3829535245895386,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025107985,0.011268059,0.040307444,0.005961359,0.026730549,6.461082011810504e-05,0.081333,0.07902178,0.00021237819,0.0088444855,5.0,29.722900390625,10.3
26,1.3436577320098877,nan,1.3830595016479492,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020367164,0.013656301,0.042757057,0.0026253092,0.017467767,5.8149741380475466e-05,0.08136846,0.079291984,-9.67196e-05,0.024106558,5.0,29.722900390625,10.3
27,1.3631480932235718,nan,1.3831008672714233,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032012206,0.022286007,0.068059154,0.0045145485,0.025979819,5.233476658759173e-05,0.081407346,0.07945294,-0.0010110309,0.020351877,5.0,29.722900390625,10.3
28,1.3380123376846313,nan,1.3831143379211426,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017966982,0.009200154,0.031037966,0.002918447,0.018985774,4.7101289601414466e-05,0.08138592,0.07955115,0.0019668587,0.030669067,5.0,29.722900390625,10.3
29,1.3412508964538574,nan,1.3832429647445679,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018583175,0.01386569,0.0453356,0.0018575249,0.014467353,4.239116096869111e-05,0.081430845,0.079880126,0.0021221868,0.023937333,5.0,29.722900390625,10.3
30,1.3609927892684937,nan,1.3833808898925781,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02263868,0.016172538,0.0474111,0.0019589793,0.020393498,3.815204618149437e-05,0.081502795,0.08021909,-0.0007958434,0.01340346,5.0,29.722900390625,10.3
31,1.3313853740692139,nan,1.3834776878356934,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024974054,0.01478882,0.047613207,0.0034743228,0.023613073,3.4336842873017304e-05,0.08155491,0.080422364,0.0018111073,0.031081656,5.0,29.722900390625,10.3
32,1.331834316253662,nan,1.383585810661316,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0264514,0.018846799,0.05679959,0.0028870173,0.022586206,3.0903160222806036e-05,0.08158479,0.080611095,0.00265611,0.03213521,5.0,29.722900390625,10.3
33,1.3258142471313477,nan,1.3837180137634277,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025647003,0.013334191,0.044971682,0.0047458243,0.026401252,2.7812844200525434e-05,0.08163841,0.08087795,0.00036560587,0.014584641,5.1,29.722900390625,10.3
34,1.3388618230819702,nan,1.3837486505508423,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026302781,0.01447037,0.046603087,0.0054066093,0.026331816,2.5031560107890984e-05,0.08164731,0.08093625,0.00060095417,0.022225339,5.0,29.724853515625,10.3
35,1.3391051292419434,nan,1.3837887048721313,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022913907,0.014937,0.052112542,0.0031266324,0.020454433,2.2528404588229024e-05,0.08166017,0.08103703,0.00018336982,0.02056545,5.0,29.724853515625,10.3
36,1.3615014553070068,nan,1.3838049173355103,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036795046,0.026813928,0.079752654,0.0039496715,0.02957021,2.0275563474569936e-05,0.08166227,0.081103474,0.0019785424,0.025030768,5.0,29.724853515625,10.3
37,1.335854172706604,nan,1.3838152885437012,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019738112,0.010541501,0.034164194,0.0023740164,0.019470695,1.8248007290821987e-05,0.08166768,0.081135646,0.0005545107,0.022213247,5.0,29.724853515625,10.3
38,1.3493547439575195,nan,1.3838428258895874,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016291287,0.007830979,0.028424185,0.0033918167,0.019410374,1.6423206398030745e-05,0.081667125,0.081163175,-0.00066846545,0.0193609,5.0,29.724853515625,10.3
39,1.355783224105835,nan,1.383887767791748,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022849962,0.013540215,0.041132055,0.003308223,0.021083936,1.4780885430809576e-05,0.08168293,0.08125597,0.00019109464,0.021540286,5.0,29.724853515625,10.3
40,1.3373485803604126,nan,1.3839235305786133,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022747595,0.0123119345,0.04034734,0.0033683851,0.02148008,1.3302796560310526e-05,0.081706405,0.08135308,0.0014462522,0.027440568,5.0,29.724853515625,10.3
41,1.3544409275054932,nan,1.3839576244354248,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019396186,0.015139006,0.050804608,0.00283462,0.013020026,1.1972517313552089e-05,0.08171895,0.08142889,0.0013205652,0.02162293,5.0,29.724853515625,10.3
42,1.327303171157837,nan,1.3839954137802124,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03300169,0.026361726,0.08194973,0.002190664,0.026856378,1.077526558219688e-05,0.0817286,0.08149637,0.0006485519,0.020119105,5.0,29.724853515625,10.3
43,1.3383450508117676,nan,1.384040117263794,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01693248,0.010420133,0.03368956,0.0015265013,0.01559388,9.697739187686238e-06,0.081753194,0.08159755,0.00056278973,0.0208438,5.0,29.724853515625,10.3
44,1.3416236639022827,nan,1.384078025817871,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0149053335,0.007415539,0.025410559,0.0028473153,0.01427502,8.727965268917615e-06,0.081766926,0.08165173,-0.0009628086,0.01298107,5.0,29.724853515625,10.3
45,1.3519525527954102,nan,1.3840968608856201,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036440603,0.032471064,0.11576874,0.0033951104,0.022592064,7.855168496462283e-06,0.081767105,0.081663504,0.00066945225,0.014387774,5.0,29.724853515625,10.3
46,1.3493266105651855,nan,1.3841148614883423,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025134172,0.0167517,0.054148994,0.0025741912,0.023154102,7.069651564961533e-06,0.081772126,0.08168574,4.7562025e-05,0.013375664,5.0,29.724853515625,10.3
47,1.3586903810501099,nan,1.3841445446014404,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020316014,0.012629578,0.04214709,0.003515666,0.017893642,6.362686326610856e-06,0.08178147,0.08172392,0.0005151626,0.010529176,5.0,29.724853515625,10.3
48,1.350511908531189,nan,1.3841723203659058,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015979312,0.0089717405,0.028534593,0.0018404003,0.015227595,5.726417612095247e-06,0.08178961,0.08177738,-0.00094356353,0.01421163,5.0,29.724853515625,10.3
49,1.3546375036239624,nan,1.384190320968628,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019382369,0.01141156,0.035873353,0.001798503,0.016568193,5.15377605552203e-06,0.08179654,0.081814736,0.001151168,0.019167,5.0,29.724853515625,10.3
