epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6949217319488525,0.1666666716337204,0.6944300532341003,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01854872,0.023220263,0.060429964,0.0,0.005956524,0.00031381062290165574,0.16613908,0.037947807,5.699208e-05,0.0011563924,1.7,19.01953125,6.7
11,0.6949143409729004,0.1666666716337204,0.6944241523742676,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01854867,0.023218403,0.060427304,0.0,0.0059564477,0.0002824295632308349,0.16613628,0.03794607,5.6073986e-05,0.0011563287,1.7,19.01953125,6.7
12,0.6949078440666199,0.1666666716337204,0.6944188475608826,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018548625,0.02321673,0.060424913,0.0,0.0059563797,0.00025418660952709616,0.16613378,0.037944514,5.5250937e-05,0.0011562714,1.7,19.01953125,6.7
13,0.6949017643928528,0.1666666716337204,0.6944141387939453,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018548587,0.023215225,0.060422767,0.0,0.0059563206,0.00022876793809700757,0.16613151,0.037943106,5.4508513e-05,0.00115622,1.7,19.01953125,6.7
14,0.6948964595794678,0.1666666716337204,0.6944097876548767,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018548554,0.023213882,0.06042085,0.0,0.005956267,0.00020589114428730683,0.16612945,0.03794184,5.3844597e-05,0.001156174,1.7,19.01953125,6.7
15,0.694891631603241,0.1666666716337204,0.6944059729576111,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018548524,0.023212662,0.060419105,0.0,0.005956222,0.00018530203378759326,0.16612764,0.037940707,5.3242995e-05,0.0011561323,1.8,19.01953125,6.7
16,0.6948873400688171,0.1666666716337204,0.6944024562835693,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018548496,0.023211567,0.06041754,0.0,0.005956178,0.00016677183302817866,0.166126,0.037939686,5.270249e-05,0.001156095,1.7,19.01953125,6.7
17,0.694883406162262,0.1666666716337204,0.694399356842041,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018548474,0.023210585,0.060416143,0.0,0.0059561403,0.00015009464841568844,0.16612454,0.03793877,5.2217234e-05,0.0011560614,1.7,19.01953125,6.7
18,0.694879949092865,0.1666666716337204,0.6943965554237366,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01854845,0.023209708,0.06041489,0.0,0.005956106,0.0001350851875031367,0.16612317,0.037937947,5.1784325e-05,0.0011560314,1.7,19.01953125,6.7
19,0.6948767304420471,0.1666666716337204,0.6943939328193665,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01854843,0.023208909,0.06041375,0.0,0.005956075,0.00012157666351413355,0.16612199,0.0379372,5.1390405e-05,0.0011560041,1.7,19.01953125,6.7
20,0.6948738694190979,0.1666666716337204,0.6943917274475098,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018548414,0.023208193,0.06041273,0.0,0.0059560463,0.00010941899454337544,0.16612093,0.03793654,5.1037157e-05,0.0011559797,1.7,19.01953125,6.7
21,0.6948713660240173,0.1666666716337204,0.6943896412849426,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0185484,0.023207547,0.06041181,0.0,0.005956022,9.847709443420172e-05,0.16611995,0.03793594,5.071707e-05,0.0011559578,1.7,19.01953125,6.7
22,0.6948690414428711,0.1666666716337204,0.6943878531455994,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018548382,0.02320697,0.060410984,0.0,0.0059560016,8.862938630045391e-05,0.1661191,0.0379354,5.0433628e-05,0.001155938,1.8,19.01953125,6.7
23,0.694866955280304,0.1666666716337204,0.6943861842155457,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018548373,0.023206452,0.06041025,0.0,0.005955982,7.976644701557234e-05,0.16611832,0.03793491,5.0176488e-05,0.0011559203,1.7,19.01953125,6.7
24,0.6948651671409607,0.1666666716337204,0.694384753704071,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018548362,0.023205983,0.060409576,0.0,0.005955965,7.178980231401511e-05,0.1661176,0.03793448,4.9943672e-05,0.0011559045,1.7,19.01953125,6.7
25,0.694863498210907,0.1666666716337204,0.6943833231925964,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018548355,0.023205562,0.060408983,0.0,0.0059559485,6.461082011810504e-05,0.166117,0.037934076,4.9735143e-05,0.0011558901,1.7,19.01953125,6.7
26,0.6948619484901428,0.1666666716337204,0.6943821907043457,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01854834,0.023205178,0.06040843,0.0,0.0059559355,5.8149741380475466e-05,0.1661164,0.037933733,4.9548777e-05,0.001155877,1.7,19.01953125,6.7
27,0.6948606371879578,0.1666666716337204,0.694381058216095,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018548332,0.023204843,0.060407955,0.0,0.005955922,5.233476658759173e-05,0.1661159,0.037933413,4.9382805e-05,0.0011558656,1.7,19.01953125,6.7
28,0.6948593258857727,0.1666666716337204,0.6943800449371338,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018548328,0.023204535,0.060407523,0.0,0.0059559103,4.7101289601414466e-05,0.16611543,0.037933126,4.922955e-05,0.0011558551,1.7,19.01953125,6.7
29,0.6948582530021667,0.1666666716337204,0.6943791508674622,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018548321,0.02320426,0.06040712,0.0,0.0059559,4.239116096869111e-05,0.16611503,0.037932865,4.909372e-05,0.0011558456,1.7,19.01953125,6.7
30,0.6948572993278503,0.1666666716337204,0.6943784356117249,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018548314,0.02320401,0.060406767,0.0,0.005955891,3.815204618149437e-05,0.16611466,0.037932638,4.897148e-05,0.0011558372,1.7,19.01953125,6.7
31,0.6948564052581787,0.1666666716337204,0.6943777203559875,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01854831,0.023203792,0.06040646,0.0,0.0059558824,3.4336842873017304e-05,0.16611433,0.03793243,4.886274e-05,0.0011558298,1.7,19.01953125,6.7
32,0.6948556900024414,0.1666666716337204,0.6943771243095398,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018548306,0.023203587,0.06040617,0.0,0.005955876,3.0903160222806036e-05,0.16611403,0.037932236,4.876194e-05,0.0011558229,1.7,19.01953125,6.7
33,0.6948549151420593,0.1666666716337204,0.6943764686584473,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0185483,0.023203408,0.06040591,0.0,0.0059558684,2.7812844200525434e-05,0.16611375,0.037932076,4.867268e-05,0.0011558167,1.8,19.01953125,6.7
34,0.6948542594909668,0.1666666716337204,0.6943759918212891,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018548295,0.023203244,0.060405675,0.0,0.005955862,2.5031560107890984e-05,0.1661135,0.037931923,4.859311e-05,0.0011558112,1.7,19.01953125,6.7
35,0.6948537230491638,0.1666666716337204,0.6943755149841309,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018548291,0.023203101,0.060405474,0.0,0.005955857,2.2528404588229024e-05,0.16611329,0.037931792,4.8522226e-05,0.0011558062,1.7,19.01953125,6.7
36,0.6948531270027161,0.1666666716337204,0.6943750381469727,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01854829,0.023202967,0.060405288,0.0,0.0059558535,2.0275563474569936e-05,0.1661131,0.037931662,4.845541e-05,0.0011558018,1.7,19.01953125,6.7
37,0.6948526501655579,0.1666666716337204,0.6943747401237488,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018548286,0.023202853,0.060405124,0.0,0.005955849,1.8248007290821987e-05,0.16611291,0.03793155,4.8399976e-05,0.0011557979,1.7,19.01953125,6.7
38,0.694852352142334,0.1666666716337204,0.6943743824958801,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018548284,0.02320274,0.060404956,0.0,0.0059558433,1.6423206398030745e-05,0.16611277,0.037931453,4.834478e-05,0.0011557939,1.9,19.01953125,6.7
39,0.6948518753051758,0.1666666716337204,0.6943740844726562,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01854828,0.023202647,0.060404822,0.0,0.005955841,1.4780885430809576e-05,0.16611262,0.037931375,4.8298236e-05,0.0011557909,1.8,19.01953125,6.7
40,0.6948515772819519,0.1666666716337204,0.6943737864494324,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01854828,0.02320256,0.060404707,0.0,0.0059558377,1.3302796560310526e-05,0.16611248,0.03793129,4.8254617e-05,0.001155788,1.7,19.01953125,6.7
41,0.6948512196540833,0.1666666716337204,0.694373607635498,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018548278,0.023202483,0.06040459,0.0,0.005955833,1.1972517313552089e-05,0.16611238,0.03793122,4.821678e-05,0.0011557853,1.7,19.01953125,6.7
42,0.6948509812355042,0.1666666716337204,0.694373369216919,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018548274,0.02320242,0.060404506,0.0,0.005955833,1.077526558219688e-05,0.16611226,0.037931155,4.8185597e-05,0.0011557831,1.7,19.01953125,6.7
43,0.694850742816925,0.1666666716337204,0.6943731307983398,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018548276,0.02320235,0.06040441,0.0,0.00595583,9.697739187686238e-06,0.16611218,0.037931092,4.8150854e-05,0.0011557809,2.0,19.01953125,6.7
44,0.6948504447937012,0.1666666716337204,0.6943729519844055,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018548276,0.023202298,0.060404334,0.0,0.0059558284,8.727965268917615e-06,0.16611208,0.037931044,4.8123657e-05,0.001155779,1.7,19.01953125,6.7
45,0.6948502659797668,0.1666666716337204,0.694372832775116,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018548273,0.023202246,0.060404256,0.0,0.0059558265,7.855168496462283e-06,0.16611202,0.03793099,4.8100315e-05,0.0011557773,1.7,19.01953125,6.7
46,0.6948501467704773,0.1666666716337204,0.6943726539611816,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018548273,0.023202203,0.0604042,0.0,0.0059558237,7.069651564961533e-06,0.16611195,0.037930954,4.807797e-05,0.0011557757,1.7,19.01953125,6.7
47,0.694849967956543,0.1666666716337204,0.6943725943565369,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01854827,0.023202159,0.060404133,0.0,0.005955823,6.362686326610856e-06,0.1661119,0.037930913,4.805669e-05,0.0011557743,1.7,19.01953125,6.7
48,0.6948497891426086,0.1666666716337204,0.6943724155426025,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01854827,0.023202127,0.06040409,0.0,0.0059558223,5.726417612095247e-06,0.16611184,0.03793088,4.803919e-05,0.0011557732,1.7,19.01953125,6.7
49,0.6948496699333191,0.1666666716337204,0.6943723559379578,0.1666666716337204,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018548269,0.023202095,0.060404044,0.0,0.005955821,5.15377605552203e-06,0.16611178,0.03793085,4.8024573e-05,0.001155772,1.7,19.01953125,6.7
