epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,3.5249500274658203,0.3569999933242798,8.233713150024414,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,3.4222176,2.766686,9.899171,0.9536982,2.4413767,0.00031381062290165574,0.012154149,0.11028179,0.157921,0.40392867,3.2,992.6376953125,15.5
11,3.369683027267456,0.3930000066757202,8.603711128234863,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,2.1934795,2.0411308,7.3720126,0.46961266,1.4387436,0.0002824295632308349,0.011364524,0.110034026,0.11416805,0.2125163,3.3,992.6376953125,15.5
12,3.1409647464752197,0.41600000858306885,8.785087585449219,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,1.5650543,1.7120413,6.4736776,0.23524849,0.93085325,0.00025418660952709616,0.010571691,0.10967114,0.1364754,0.16906375,3.3,992.6376953125,15.5
13,2.9264824390411377,0.44699999690055847,9.0128755569458,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,2.3805912,1.9924299,7.2272186,0.49490014,1.5660771,0.00022876793809700757,0.010237487,0.11013909,0.08006733,0.19695574,3.2,992.6376953125,15.5
14,2.857285261154175,0.4480000138282776,8.982307434082031,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,4.177442,3.2529755,11.149762,0.9264024,3.1457396,0.00020589114428730683,0.01041656,0.11010961,0.14626919,0.21065128,3.2,992.6376953125,15.5
15,3.024653196334839,0.44999998807907104,8.944541931152344,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,5.789791,4.733166,17.467993,1.594224,3.9386623,0.00018530203378759326,0.0099739265,0.11001571,0.10765872,0.24024229,3.2,992.6376953125,15.5
16,2.7169768810272217,0.453000009059906,9.014010429382324,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,2.0909584,1.6513859,5.6177874,0.41443676,1.273494,0.00016677183302817866,0.00939475,0.109675325,0.08977437,0.17018814,4.3,992.6376953125,15.5
17,2.634413242340088,0.4480000138282776,8.979100227355957,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,1.9025393,1.6309443,5.28492,0.45977038,1.2692592,0.00015009464841568844,0.008842635,0.1094046,0.08673259,0.21399681,3.2,992.6376953125,15.5
18,2.5236282348632812,0.4569999873638153,8.93374252319336,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,2.3596468,2.108389,6.894741,0.5078681,1.5159266,0.0001350851875031367,0.008598145,0.10928168,0.09680146,0.12855472,3.2,992.6376953125,15.5
19,2.39273738861084,0.47099998593330383,8.880274772644043,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,1.5225053,1.3249173,4.829177,0.27953622,0.9951329,0.00012157666351413355,0.008336814,0.109219566,0.17752059,0.7883024,3.2,992.6376953125,15.5
20,2.418917179107666,0.4779999852180481,8.820948600769043,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,2.0155494,1.7694591,5.8887053,0.3503337,1.2294807,0.00010941899454337544,0.008010649,0.10936479,0.042941377,0.19623415,3.3,992.6376953125,15.5
21,2.380992889404297,0.4830000102519989,8.87381649017334,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,2.2517061,1.7595996,5.983239,0.51370555,1.7077098,9.847709443420172e-05,0.008013414,0.10946443,0.11065351,0.20281847,3.3,992.6376953125,15.5
22,2.2619149684906006,0.49000000953674316,8.822742462158203,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,1.4494405,1.2360394,4.4023867,0.30746627,0.92481434,8.862938630045391e-05,0.0078005292,0.10939892,0.09659711,0.166158,3.2,992.6376953125,15.5
23,2.2769532203674316,0.4970000088214874,8.754308700561523,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,1.633963,1.5828578,5.7902117,0.25055793,0.98890054,7.976644701557234e-05,0.007661663,0.10935952,0.1169739,0.27076927,3.7,992.6376953125,15.5
24,2.14522123336792,0.5080000162124634,8.727514266967773,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0669408,0.9959382,3.7153964,0.19650109,0.7284645,7.178980231401511e-05,0.0075705065,0.10929956,0.064846136,0.18851942,4.0,992.6376953125,15.6
25,2.1421282291412354,0.5189999938011169,8.737698554992676,0.10400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,1.0390378,0.99859154,3.7690642,0.18662898,0.6597965,6.461082011810504e-05,0.007477547,0.10925472,0.11819875,0.25315952,3.7,992.6376953125,15.6
26,2.12054705619812,0.5249999761581421,8.728562355041504,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,2.553484,2.1963575,8.202118,0.6071155,1.845851,5.8149741380475466e-05,0.0073689213,0.10920279,0.08023282,0.22771929,3.2,992.6376953125,15.6
27,2.031181573867798,0.5249999761581421,8.700370788574219,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,4.03559,3.484017,12.469333,0.9212496,2.499938,5.233476658759173e-05,0.0072633466,0.10914153,0.03368461,0.15784836,3.2,992.6376953125,15.6
28,2.039438486099243,0.531000018119812,8.712175369262695,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,5.764431,4.823923,18.92813,1.3747585,4.292964,4.7101289601414466e-05,0.0072157728,0.109135926,0.066145994,0.13544698,3.2,992.6376953125,15.6
29,1.9796019792556763,0.5379999876022339,8.704943656921387,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1964866,1.0159386,3.7548096,0.21674009,0.91062725,4.239116096869111e-05,0.007162417,0.10911653,0.07163731,0.17430931,3.3,992.6376953125,15.6
30,1.8757156133651733,0.5400000214576721,8.70828914642334,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.65706474,0.62124133,2.353549,0.11574897,0.4464941,3.815204618149437e-05,0.0071113817,0.10909376,0.085603446,0.15634957,3.3,992.6376953125,15.6
31,2.0107860565185547,0.5429999828338623,8.69887924194336,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9169616,0.8879833,3.3409219,0.15344363,0.600709,3.4336842873017304e-05,0.007075866,0.10907321,0.106122814,0.22742222,3.2,992.6376953125,15.6
32,1.9621044397354126,0.5450000166893005,8.688286781311035,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.81295794,0.76506597,2.7780008,0.1382615,0.52652556,3.0903160222806036e-05,0.007031177,0.109046444,0.059189644,0.14094727,3.3,992.6376953125,15.6
33,1.8873040676116943,0.546999990940094,8.6753568649292,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7661052,0.7308316,2.7706556,0.1307729,0.5147505,2.7812844200525434e-05,0.006990932,0.10902335,0.10859716,0.18059961,3.3,992.6376953125,15.6
34,1.9195679426193237,0.5479999780654907,8.671689987182617,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.727815,0.67352086,2.5081396,0.117351644,0.4599035,2.5031560107890984e-05,0.0069656493,0.1090073,0.038816903,0.19851172,3.2,992.6376953125,15.6
35,1.9086287021636963,0.5509999990463257,8.68643856048584,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,1.250009,1.0093175,3.633663,0.20922248,0.89838254,2.2528404588229024e-05,0.0069348225,0.10898827,0.25104836,1.6675295,3.2,992.6376953125,15.6
36,1.9900957345962524,0.5519999861717224,8.688665390014648,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,2.1391785,1.7223278,6.7138124,0.51341236,1.6697186,2.0275563474569936e-05,0.0069010155,0.10896991,0.037212003,0.091071665,3.2,992.6376953125,15.6
37,1.8440197706222534,0.5519999861717224,8.680129051208496,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,6.0350995,4.0527678,15.144158,1.0717387,5.2912283,1.8248007290821987e-05,0.00687154,0.108945966,0.070237584,0.16169566,3.3,992.6376953125,15.6
38,1.9265345335006714,0.5519999861717224,8.665351867675781,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8919363,0.8511801,3.0161304,0.11682201,0.54611534,1.6423206398030745e-05,0.0068464912,0.10892983,0.051031843,0.12862629,3.3,992.6376953125,15.6
39,2.0268850326538086,0.5519999861717224,8.658550262451172,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9058837,0.85548085,3.056886,0.14949143,0.57036877,1.4780885430809576e-05,0.0068175867,0.108912446,0.17980914,0.6370751,3.3,992.6376953125,15.6
40,1.7671490907669067,0.5519999861717224,8.634713172912598,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.64872307,0.6436648,2.404556,0.084470525,0.4115797,1.3302796560310526e-05,0.006780618,0.10887984,0.040401082,0.1572363,3.2,992.6376953125,15.6
41,1.909709095954895,0.5559999942779541,8.637452125549316,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7336491,0.69259274,2.6017103,0.12513785,0.47572416,1.1972517313552089e-05,0.006763344,0.10887097,0.091936804,0.24422085,3.2,992.6376953125,15.6
42,1.8672667741775513,0.5580000281333923,8.637391090393066,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8748861,0.7887819,2.9097424,0.15949094,0.58788,1.077526558219688e-05,0.0067470344,0.10886327,0.09074795,0.44569573,3.3,992.6376953125,15.6
43,1.8828017711639404,0.5580000281333923,8.670904159545898,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,7.041548,7.281442,29.739313,1.5713068,5.4151874,9.697739187686238e-06,0.006725327,0.10883572,0.06690135,0.1646931,3.3,992.6376953125,15.6
44,1.8322639465332031,0.5580000281333923,8.660283088684082,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.79411536,0.73391217,2.657971,0.12605691,0.5264899,8.727965268917615e-06,0.006710747,0.10882844,0.03667875,0.118506014,3.2,992.6376953125,15.6
45,1.8785673379898071,0.5580000281333923,8.661506652832031,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,2.2302287,1.949942,6.854065,0.40474895,1.5291302,7.855168496462283e-06,0.0066950903,0.10882016,0.066169366,0.13627082,4.3,992.6376953125,15.6
46,1.8342534303665161,0.5600000023841858,8.654600143432617,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.71994996,0.6698294,2.428509,0.10939945,0.47469822,7.069651564961533e-06,0.006682869,0.10881537,0.05586487,0.14585547,3.2,992.6376953125,15.6
47,1.814861536026001,0.5600000023841858,8.65202808380127,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,2.5619748,2.1107836,8.370181,0.57424915,1.9117875,6.362686326610856e-06,0.006675207,0.10881275,0.036989797,0.15918647,3.3,992.6376953125,15.6
48,1.8905386924743652,0.5600000023841858,8.649795532226562,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.68083745,0.6365415,2.332162,0.11013233,0.4441177,5.726417612095247e-06,0.006668692,0.10881064,0.026328737,0.15853578,3.3,992.6376953125,15.6
49,1.846609354019165,0.5600000023841858,8.64791488647461,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.63680583,0.5926059,2.1972978,0.117684565,0.41882616,5.15377605552203e-06,0.006663224,0.108809136,0.060051292,0.15552837,3.2,992.6376953125,15.6
