epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,227308.375,0.0,4267.77490234375,0.0,241,0,0,1,0,1,1,1,1,1,0,0,False,30894.873,26340.375,71736.56,278.11044,31352.154,0.008999999798834325,-4.925515,0.0,-29.793993,0.0,25.6,0.32958984375,13.4
1,4783.0302734375,0.0,3782.443115234375,0.0,241,0,1,1,0,1,1,1,1,1,0,0,False,24.954168,55.799217,149.725,0.0,0.0,0.008099999651312828,-3.3690712,0.0,-27.589643,0.0,28.1,0.32958984375,13.4
2,4270.255859375,0.0,3404.869384765625,0.0,240,0,1,1,0,1,1,1,1,1,0,0,False,22.435717,50.16779,134.6143,0.0,0.0,0.007289999350905419,-2.0485547,0.0,-23.793745,0.0,28.2,0.32958984375,13.4
3,3096.47412109375,0.0,3184.351806640625,0.0,240,0,1,1,0,1,1,1,1,1,0,0,False,20.282299,45.3526,121.693794,0.0,0.0,0.006560999248176813,-1.2214051,0.0,-16.746042,0.0,28.2,0.32958984375,13.4
4,3631.327392578125,0.0,3027.31103515625,0.0,240,0,1,1,0,1,1,1,1,1,0,0,False,20.934706,46.811424,125.60823,0.0,0.0,0.005904899490997195,-0.60211366,0.0,-22.865637,0.0,28.1,0.32958984375,13.4
5,3451.24365234375,0.0,2858.2373046875,0.0,240,0,1,1,0,1,1,1,1,1,0,0,False,22.153616,49.53699,132.92169,0.0,0.0,0.00531440949998796,0.097367726,0.0,-25.115707,0.0,28.2,0.32958984375,13.4
6,3708.23486328125,0.0,2746.109619140625,0.0,240,0,1,1,0,1,1,1,1,1,0,0,False,21.762238,48.661842,130.57343,0.0,0.0,0.004782968759536744,0.5826642,0.0,-19.089094,0.0,28.2,0.32958984375,13.4
7,2197.8974609375,0.0,2652.757568359375,0.0,240,0,1,1,0,1,1,1,1,1,0,0,False,14.665067,32.792088,87.9904,0.0,0.0,0.0043046717997640375,1.0014462,0.0,-11.31463,0.0,28.2,0.32958984375,13.4
8,2391.210205078125,0.0,2556.997314453125,0.0,240,0,1,1,0,1,1,1,1,1,0,0,False,14.655511,32.770718,87.93307,0.0,0.0,0.0038742044940590858,1.4465576,0.0,-10.869518,0.0,28.2,0.32958984375,13.4
9,2428.535888671875,0.0,2496.268310546875,0.0,240,0,1,1,0,1,1,1,1,1,0,0,False,17.893412,40.010887,107.36047,0.0,0.0,0.003486784128472209,1.7378112,0.0,-12.484016,0.0,28.3,0.336669921875,13.4
10,2582.272705078125,0.0,2427.15869140625,0.0,240,0,1,1,0,1,1,1,1,1,0,0,False,16.354498,36.569767,98.12698,0.0,0.0,0.003138105757534504,2.07855,0.0,-13.483724,0.0,28.1,0.336669921875,13.4
