epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1158186197280884,0.3499999940395355,1.1094129085540771,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11673387,0.10840965,0.35148695,0.020088531,0.07780099,8.999999772640876e-05,0.25192553,0.17044751,4.1607076e-05,0.014666542,4.9,361.850341796875,10.4
1,1.108455777168274,0.3166666626930237,1.1142542362213135,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048608888,0.04172596,0.119326845,0.006967105,0.031184584,8.100000122794882e-05,0.24874021,0.1372391,4.4613156e-05,0.0066602314,4.3,363.812255859375,10.4
2,1.1040295362472534,0.30416667461395264,1.1120809316635132,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.124421574,0.10195788,0.29503292,0.017332565,0.08800605,7.289999848580919e-05,0.24182323,0.12950954,0.00014344163,0.0063926377,5.1,363.812255859375,10.4
3,1.0895518064498901,0.34583333134651184,1.10788094997406,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09860369,0.084615186,0.2779583,0.016288262,0.069566995,6.56100019114092e-05,0.23695654,0.12810172,9.089471e-05,0.008109042,5.1,363.812255859375,10.4
4,1.1026344299316406,0.3499999940395355,1.1065528392791748,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06488112,0.05205932,0.14859967,0.008676904,0.042004388,5.904900172026828e-05,0.23311797,0.12224757,0.00011641788,0.003679439,5.1,363.812255859375,10.4
5,1.096238613128662,0.3375000059604645,1.1060434579849243,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050854724,0.05004785,0.17463884,0.0081496565,0.03731553,5.314410154824145e-05,0.23025426,0.11630944,3.034586e-06,0.0035717718,5.1,365.50927734375,10.4
6,1.0968989133834839,0.3499999940395355,1.107776403427124,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08416769,0.078909844,0.27877083,0.0130065,0.058707535,4.7829690083744934e-05,0.228169,0.111719854,8.446886e-05,0.0051249983,5.1,365.50927734375,10.4
7,1.1030597686767578,0.32083332538604736,1.1082452535629272,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060510267,0.0549799,0.18549265,0.0090736,0.04032296,4.304672074795235e-05,0.22573343,0.11024415,6.772399e-05,0.00950043,5.1,365.50927734375,10.4
8,1.0937711000442505,0.3375000059604645,1.108518362045288,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03960011,0.03681672,0.12451251,0.0067262086,0.027691113,3.8742047036066654e-05,0.2234232,0.11041305,-0.0001213198,0.010744608,5.1,365.50927734375,10.4
9,1.0917704105377197,0.3791666626930237,1.1101717948913574,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043032926,0.03751303,0.11361169,0.0066317283,0.028360387,3.4867842987296176e-05,0.22230873,0.109346814,7.10007e-05,0.0048113246,7.9,365.50927734375,10.4
10,1.0914711952209473,0.34166666865348816,1.1107102632522583,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053635824,0.051048145,0.16741124,0.009501797,0.03516388,3.138105967082083e-05,0.22173893,0.107718155,1.5222472e-05,0.00144629,5.0,365.50927734375,10.4
11,1.0953136682510376,0.3375000059604645,1.1099770069122314,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0523284,0.04476664,0.12753363,0.007439945,0.03580469,2.824295370373875e-05,0.22026303,0.10483311,1.4880163e-05,0.004870801,5.1,365.50927734375,10.4
12,1.0943880081176758,0.34166666865348816,1.1099364757537842,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.092272535,0.08007269,0.27672216,0.015973143,0.06270786,2.5418658333364876e-05,0.21907458,0.102674,-7.987276e-05,0.009684411,5.1,365.50927734375,10.4
13,1.0894584655761719,0.38333332538604736,1.1105061769485474,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10988573,0.107641555,0.38427398,0.017263992,0.06596748,2.2876792172610294e-05,0.21797505,0.10196629,3.1681775e-05,0.0042955764,5.1,365.50927734375,10.4
14,1.0958188772201538,0.3916666805744171,1.1101644039154053,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04286728,0.03587072,0.103579745,0.00585071,0.02789301,2.0589113773894496e-05,0.21711992,0.10138856,7.4830234e-05,0.003859079,5.1,365.50927734375,10.4
15,1.0943254232406616,0.34583333134651184,1.1096023321151733,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045185767,0.03837025,0.12006045,0.0070123705,0.028691472,1.8530202396505047e-05,0.2159278,0.10038896,-2.4506566e-05,0.0028513228,5.1,365.50927734375,10.4
16,1.0956602096557617,0.3708333373069763,1.1091232299804688,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07393198,0.07035194,0.25069723,0.011054066,0.048327062,1.667718133830931e-05,0.21486923,0.09790111,-6.0910785e-05,0.006542844,5.1,365.50927734375,10.4
17,1.0905284881591797,0.40833333134651184,1.109017252922058,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06668057,0.06749599,0.23669732,0.01101819,0.039036795,1.5009462549642194e-05,0.21435787,0.09747114,6.27672e-05,0.003487751,5.1,365.50927734375,10.4
18,1.0937273502349854,0.3083333373069763,1.1084240674972534,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04724527,0.043818038,0.14986612,0.008167369,0.031558868,1.3508516622096067e-05,0.21374892,0.096720204,4.903165e-05,0.003810001,5.1,365.50927734375,10.4
19,1.0918593406677246,0.4000000059604645,1.1078944206237793,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045870524,0.044941,0.15646924,0.0072239405,0.028659768,1.2157664878031938e-05,0.2131814,0.09655231,1.2142069e-05,0.007586451,5.1,365.50927734375,10.4
