epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.27422934770584106,0.6279069781303406,0.2440415471792221,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12934661,0.073735096,0.29981703,0.050185874,0.117190436,0.008999999798834325,0.11319552,0.7029897,-0.0007656664,0.01681621,2.3,2400.34765625,11.0
1,0.225624680519104,1.0,0.2249978631734848,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06490962,0.061076663,0.16939591,0.0003158662,0.05859455,0.008099999651312828,0.13073933,1.036735,-0.001714404,0.02149081,3.8,2400.34765625,11.0
2,0.1969223916530609,1.0,0.17129763960838318,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12010333,0.11308768,0.29896972,2.7484225e-06,0.0760948,0.007289999350905419,0.1462051,1.2932721,-0.0038532938,0.027331393,3.8,2400.34765625,11.0
3,0.08955942094326019,1.0,0.030235975980758667,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16136019,0.1694282,0.45545477,2.5391202e-07,0.08873324,0.006560999248176813,0.14879078,1.3608373,-0.0022994226,0.011379899,3.9,2400.34765625,11.1
4,0.00920684915035963,1.0,0.0014954142970964313,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.034866482,0.036216363,0.09631079,5.4829434e-07,0.016566612,0.005904899490997195,0.14327517,1.3990283,-0.00016310532,0.00086620694,3.8,2400.34765625,11.1
5,0.0004914248711429536,1.0,0.00014474445197265595,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028445218,0.0028784827,0.0075748703,4.7581975e-06,0.0014953546,0.00531440949998796,0.14374727,1.3655593,-2.2451903e-05,0.00011326632,4.0,2400.34765625,11.0
6,7.097505294950679e-05,1.0,3.4140255593229085e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005220561,0.0005169473,0.001355512,1.4745149e-05,0.0002877034,0.004782968759536744,0.14246322,1.3582846,-5.248385e-06,2.6194695e-05,3.7,2400.34765625,11.0
7,2.2455365979112685e-05,1.0,1.509501180407824e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018392084,0.00017557299,0.00046655087,2.1999833e-05,0.00010123489,0.0043046717997640375,0.14677949,1.3759884,-2.79978e-06,1.2892306e-05,3.8,2400.34765625,10.9
8,1.1913942216779105e-05,1.0,9.780918844626285e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000105666535,9.370517e-05,0.00025679226,1.1687149e-05,5.9628685e-05,0.0038742044940590858,0.14595863,1.3886232,-1.9600088e-06,8.447272e-06,3.8,2417.296875,11.0
9,8.440834790235385e-06,1.0,7.8076072895783e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.859568e-05,6.258525e-05,0.00017952584,7.934243e-06,5.5121345e-05,0.003486784128472209,0.14534615,1.3839428,-1.6671338e-06,5.951678e-06,3.6,2417.296875,10.9
10,7.380062470474513e-06,1.0,6.9273601184249856e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.052231e-05,5.310951e-05,0.00015550193,6.7390383e-06,5.7861616e-05,0.003138105757534504,0.14569896,1.3801144,-1.5596677e-06,5.702525e-06,3.7,2417.296875,11.0
11,6.53170354780741e-06,1.0,6.540127742482582e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.453718e-05,4.49895e-05,0.00013489046,5.685649e-06,6.454371e-05,0.0028242952656000854,0.14417344,1.3883702,-1.4670627e-06,4.677923e-06,3.6,2417.296875,11.0
12,6.397250672307564e-06,1.0,6.314721304079285e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.415935e-05,4.509311e-05,0.00013484493,5.6878803e-06,6.292247e-05,0.0025418657809495927,0.13977906,1.3724207,-1.4677211e-06,4.8519123e-06,3.7,2417.296875,11.0
13,6.330232281470671e-06,1.0,6.1987807384866755e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.3388376e-05,4.4225177e-05,0.00013251792,5.568434e-06,6.325675e-05,0.0022876791190356016,0.14633626,1.3874207,-1.4822077e-06,5.0643357e-06,3.8,2417.296875,11.0
14,6.325480171653908e-06,1.0,6.138067419669824e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.358707e-05,4.477889e-05,0.00013384146,5.6403082e-06,6.198275e-05,0.0020589112071320416,0.14411972,1.3891135,-1.4916434e-06,5.253156e-06,3.5,2417.296875,10.9
15,5.96520339968265e-06,1.0,6.090664555813419e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.09517e-05,4.10816e-05,0.00012381258,5.110995e-06,6.669061e-05,0.0018530200235545636,0.1459679,1.3884767,-1.4125523e-06,4.288618e-06,3.8,2417.296875,11.0
16,6.0987799770373385e-06,1.0,6.0801676227129065e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1669685e-05,4.227317e-05,0.00012706361,5.287619e-06,6.471085e-05,0.0016677180421538651,0.1432557,1.382831,-1.4400551e-06,5.024557e-06,3.6,2417.296875,11.0
